x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.839935028040588,0.5,0.5,0.18,10.012093212448354,8.109321329383196,-3.4951689949722597,0.005949422302364837,-140737.294226954,-4.370802526174096,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.753166625642137,0.5,0.5,0.20906551407650112,10.003295233403463,8.093827270570126,-3.034181296777775,-5.4877409638720565e-06,-124171.94420718869,-19.509724750787864,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.63354826624649,0.5299836992637477,0.7998137494067805,0.5,0.18,10.083487779732208,8.674817829596819,-4.100882300325428,-3.698848195199389e-05,-186047.8265301087,-11.277648991069803,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.01085659985016893,0.5,0.5,0.209406969631847,10.032125009286615,8.212872409810705,-0.0,7844.1956268579515,200000.0,-3.7979243853355067,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
2.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,30.0,0.4289727845497775,0.9735445824962192,0.1939798396305006,0.19235377591641764,10.724622052042584,8.90194271636927,-4.422148862455363,-1.3237701750767883e-05,-143675.015416769,-76.83029631706447,12,2012
2.0,0.0,2.0,2.0,2.0,5.0,1.0,5.0,28.043083153665066,0.9685832820832729,0.7517948010936379,0.25719060376286507,0.18,10.06324671022594,9.082561060816221,-0.0,7844.1956268579515,200000.0,-67.60355757220798,12,2012
2.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,28.52027414366603,0.2865479327738285,0.5735940309241414,0.4187901383265853,0.18,10.307735371403396,8.490044950667047,-0.0,7844.1956268579515,200000.0,-9.693976125465888,12,2012
2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,31.591106213629246,0.7831587484106421,0.2936914646998048,0.8127067862078547,0.18,10.662105494178832,8.91384740559037,-0.0,7844.1956268579515,200000.0,-22.443618697772976,12,2012
2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,30.434343479573727,0.13271611463278532,0.9948350973427296,0.03275421168655157,0.18,10.76103214547038,8.629545172182482,-0.0,7844.1956268579515,200000.0,-5.715520137709881,12,2012
2.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,29.489550676196814,0.6284111142158508,0.15365317463874817,0.7006043000146747,0.18,10.146163975819945,8.714689875421845,-3.9587872665620103,-9.50418389038532e-05,-90781.27662094808,-11.235624266000642,12,2012
2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,29.413962241262197,0.27216104697436094,0.313268237747252,0.876246034167707,0.18,10.08789053466171,8.830312610141938,-0.0,3163.4954115428936,200000.0,-7.721743706791311,12,2012
2.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,30.482841424643993,0.7677380591630936,0.538239193148911,0.3570852978155017,0.18,10.944457908160985,8.805960832834394,-0.0,7844.1956268579515,200000.0,-25.175268456401493,12,2012
2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,31.51551628857851,0.1760064847767353,0.23548634350299835,0.5118241375312209,0.18,10.603199005126953,8.662216497190997,-0.0,7844.1956268579515,200000.0,-3.2202904281936204,12,2012
2.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,28.568770598620176,0.6724987765774131,0.8972248174250126,0.21970664244145155,0.18,10.491504678502679,8.682873122102855,-0.0,7844.1956268579515,200000.0,-36.21308516839682,12,2012
