x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,2.0,2.0,0.0,2.0,2.0,5.0,30.0,0.7187780988108607,0.2643221011363847,0.4318127026537555,0.18,10.859884752028902,8.819275757005752,-4.231954479118409,-2.3944267013575882e-08,-88744.48395076962,-12.30675224272478,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.46550086743419594,0.0,0.5,0.18,10.576330843267812,8.21173844725225,-3.8267066629836184,-1.0891644706134684e-06,-151303.38948205582,-3.17921024366389,23,2023
2.0,2.0,0.0,0.0,2.0,2.0,5.0,5.0,30.0,0.6775455483331585,0.24334616170371628,1.465588759990158e-17,0.18,10.820983021409514,8.462157409671669,-4.245083024465077,-1.3907083484809846e-08,-171814.66078059084,-7.402093894858429,23,2023
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.6918851591396119,0.2459207626893005,0.5,0.18,10.343013317668026,8.428702624964806,-4.315373212859875,-2.38576831179671e-07,-173215.19432484944,-7.22353228191145,23,2023
2.0,2.0,0.0,2.0,1.0,2.0,2.0,5.0,30.0,0.7009074864074247,0.23807228812512787,3.8572454256484865e-17,0.18,10.72652156406334,8.656952927375938,-4.095979760948176,-7.884336810093373e-07,-175072.24573175955,-10.257136078746377,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,31.98748390606689,0.0007868205939822398,0.6255067024499222,0.5,0.18,10.764349142656243,8.280027113415192,-0.0,1111.3290853347153,200000.0,-1.6053785782887227,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.29092384835478,0.716962199508369,0.2583887231366276,0.5,0.18,10.824678531666278,8.50070656447971,-4.282114097091119,-0.00013394242159847636,-183003.88531046582,-4.896481629787143,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.676333033553163,0.6199977708672798,0.5,0.5,0.18,10.549140091868368,8.060542274922092,-2.9345129908159375,0.0002606911803013645,-85434.42408409351,-2.2868632897942502,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.43976813429114,0.0001463977480364361,0.6671426340806822,0.5,0.18,10.754788307432424,8.134700986254071,-2.8233293655431955,-1.168270955531625e-05,-25081.230728946743,-1.544949369685883,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.870782946968983,0.6262855393315685,0.5,0.5,0.18,10.457786805338863,8.063131923032719,-2.984584646368742,-0.000260034029452072,-89655.99619618506,-2.328782308313924,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.21285616918022,0.7193395073356459,0.25834113350749677,0.5,0.18,10.786911252160923,8.502081852108216,-4.2854290586531985,3.710101736942306e-08,-183502.78392444062,-5.068524694578684,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.265658543679248,0.7257283601257792,0.26081766522807787,0.5,0.18,10.83261710042424,8.352984266125416,-0.0,-26549.16960094755,200000.0,-11.967214208951754,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.266917736020922,0.6615935461916527,0.2518675047941568,0.5,0.18,10.818605949341594,8.485924430454428,-4.2252995792156725,-2.8106695936003234e-05,-177167.62409176657,-4.261600803252982,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,31.955731217474174,0.0018630782513019762,0.6300381301701923,0.5,0.18,10.794763433000343,8.280250911847137,-0.0,1070.5841792762285,200000.0,-1.6101153023131403,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.994327451822386,0.060329020971619206,0.6311763627396205,0.5,0.18,10.375528998897822,8.155419101499659,-3.2122817620913624,-1.714808604447171e-06,-79221.19987385551,-1.8138149623875057,23,2023
1.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,29.342593027117825,0.21129934113725185,0.348984193833391,0.5,0.18,10.0,8.406109043750236,-3.4115372346048054,-5.9851290643564425e-06,-125394.97029763626,-3.104190181078809,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.83080113772645,0.6925892267171198,0.28995638163245624,0.5,0.18,10.048069552185174,8.33617120265174,-3.582481093274232,0.00030703586253366666,11440.953934492223,-12.173889447855856,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.380037945488564,0.2243710111496092,0.30093421252968494,0.5,0.18,10.046404284807766,7.927140969761458,-3.5233025315469915,-0.0004228781990605057,-178010.8324980321,-2.737188892391589,23,2023
1.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,31.998090914211627,0.22557959660218377,0.5994926297902945,0.5,0.18,10.046921959733986,8.671834749172902,-0.0,-3684.788216816579,200000.0,-4.9811245246788,23,2023
1.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,32.0,0.2252276436428884,0.5908463993148114,0.5,0.18,10.051153069309064,8.67135233337682,-0.0,-3518.4881992031396,200000.0,-4.922218542338425,23,2023
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,29.27896471173612,0.21594009447538562,0.3509058619913961,0.5,0.18,10.0,8.148864628299844,-0.0,3007.9657567556415,200000.0,-4.111526254406665,23,2023
1.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,32.0,0.2261730056099222,0.5875381782031502,0.5,0.18,10.067983345898925,8.67121319839432,-0.0,-3467.0646045324056,200000.0,-4.8969701315230525,23,2023
1.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,29.37536740602046,0.22873843776753364,0.35151267553800386,0.5,0.18,10.00000503735463,8.410639231294805,-3.464023761685579,-2.7736579795600846e-05,-132242.56369894402,-3.2582659600976704,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.48094552483394,0.23243062116983665,0.3488978165567041,0.5,0.18,10.00306769567904,7.938458833596318,-3.576226302375791,-0.0006254564677874441,-182124.7730385329,-2.9745597725836346,23,2023
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.354895437844828,0.23535368172786061,0.34871626090334845,0.5,0.18,10.017455717277857,8.284957536592088,-3.465190463098365,-3.028310493391473e-05,-182291.85705172538,-3.3254695880753293,23,2023
1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.533313047918614,0.0,0.5,0.1839271082038753,10.590321925710645,8.713251232280236,-3.9918309000632424,4.352932592155412e-08,-166412.9288056607,-22.501635535962635,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.29771020188874,0.38956829621507133,0.0017853473372995425,0.5,0.18,10.006720507989742,7.958207748233917,-3.742444008096091,-5.572290319832973e-06,-185441.76770407415,-2.3742473503086883,23,2023
1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.5319359975958236,0.017958911281999657,0.5,0.18157512803901643,10.483206097776641,8.727994649112736,-3.5419638022354802,-0.00018317213925911346,-163222.3091355691,-25.49809670072772,23,2023
1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,0.5327192642037428,1.0696441463495699e-17,0.5,0.185791016839119,10.561667604074511,8.71392157174206,-3.9921817449144186,5.531455826712772e-08,-166636.04824125196,-22.86343005676409,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00169065977503,0.37946778355819866,0.005223180648314914,0.5,0.18,10.484999595096845,7.9469751068473755,-3.7024859263102043,-9.645946192904375e-07,-181597.6754715543,-2.0771715060678533,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.996496723599407,0.30272039795161454,0.0043689737524044165,0.5,0.18,10.46428169843508,7.925129654760465,-3.5901071665120674,-0.0002969966781165567,-169892.873298383,-1.6607709629012146,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.37974681859671,0.5308027427615251,0.04666243118827467,0.5,0.18,10.020339622827251,8.416287181077637,-4.028615890565846,-1.5350278772530146e-06,-146995.45376176006,-3.030526449747171,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.19362943735327,0.41796287172313284,2.280018623243656e-12,0.5,0.18,10.606583379572696,8.198383616394258,-3.7457209426320293,-5.322253855410963e-06,-139999.33755626023,-1.9931915622575636,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.567315490458633,0.5459584193231316,0.03942591686754811,0.5,0.18,10.10627161888609,8.010557735174594,-1.8631065420682578,2.467549427749873,-20225.930647660367,-6.787192936932753,23,2023
1.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,30.0,0.5373236207149594,0.0009705420909522893,0.5,0.18078309024176162,10.532299390250166,8.499728741138403,-3.9747060762500386,-8.004824030649615e-05,-157165.4989840265,-22.784392908942664,23,2023
2.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,30.0,0.697238278915711,0.38895839065767845,0.49882716506115476,0.18,10.395347399445702,8.933000588287657,-4.5234958893341455,-4.420966524776304e-05,-65756.01782615436,-13.417899683972493,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.992769390418363,0.6128025937960173,0.5,0.5,0.18,10.494572966492274,8.060231021965128,-2.928909943258165,-0.0022111148000476533,-84314.72525474468,-2.4759700272486524,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3712308569275318,0.2234951331693983,0.5,0.18000002586795205,10.825970199092556,8.2082798937679,-3.8827196248109512,-2.598432547529228e-05,-149824.64200200682,-17.764962699147063,23,2023
2.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,30.0,0.6972341358484595,0.3889521269012122,0.4988311877184093,0.18,10.390205500300942,8.933139422170708,-4.5239427762987905,-4.470792646316113e-05,-65949.43085922897,-13.442792869041346,23,2023
2.0,1.0,2.0,1.0,0.0,3.0,5.0,5.0,30.0,0.6915905078283775,0.3884410025579174,3.547107190137204e-17,0.15,10.354135846124867,8.824534320435676,-4.146138083292989,-0.00024522204057575436,-20017.639476592332,-56.113614091008635,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5901597358544328,0.2525684881835191,0.5,0.18,10.395954090674485,8.288722389086496,-4.24025671697977,1.0472831490915269e-07,-186860.08307372418,-5.1303924677966535,23,2023
2.0,1.0,2.0,1.0,2.0,5.0,5.0,5.0,30.0,0.696188483543256,0.38992300612585934,0.5439188373790806,0.1799789303041329,10.390021106445039,8.778383488666929,-0.0,83.38941723746484,200000.0,-96.74352878411915,23,2023
2.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,30.0,0.6866910688212363,0.25399673081763297,2.350106760798569e-17,0.18,10.443215211051019,8.388104747778513,-3.6487630493133043,-0.0003013923242178862,-30707.859148399526,-14.17568318476305,23,2023
2.0,0.0,2.0,0.0,0.0,2.0,5.0,4.0,30.52521515444586,0.6943717211888429,0.387779776690312,3.3705064236275486e-17,0.18,10.360255867529585,8.62933873987243,-4.043717925148453,-0.0001333848249487346,-86435.08284422982,-12.806587233833183,23,2023
2.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,29.984744476266638,0.6969243936821377,0.3872111030388047,0.0,0.18,10.50015805008576,8.552313820581741,-4.348996633508536,-2.2510903363581747e-08,-182340.2715367257,-8.57055508685638,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.768977783759553,0.5080495332963135,5.83625903944989e-16,0.5,0.18,10.61878254951513,8.22258043948093,-3.881365749695068,-0.00022939540485822363,-160687.51058771843,-2.487002966713904,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.86025930778684,0.48741869402111065,0.0014245915683935315,0.5,0.18,10.793540112293698,7.971841617151226,-3.769852878206312,-2.8560708415170666e-05,-187357.65035650466,-2.9660909158737567,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.970508736160106,0.49662514582795836,0.16603046672666255,0.5,0.18,11.0,8.23497292482557,-4.041596516204433,-7.325194019358605e-06,-169603.03807659706,-2.1439758722517643,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.6981671115832,0.4136640179812782,0.2678401161096472,0.5,0.18,10.514869807192813,8.694665048196047,-3.66079163941405,-0.000174108076862467,-179937.65735634655,-4.168853078588699,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.99209011105065,0.5145690224974625,0.15099083231110527,0.5,0.18,10.786268617806739,8.242321265353983,-4.063767637583418,1.3422595657175407e-07,-173673.0079967046,-2.493264388528682,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,30.73763206359499,0.377164016279625,0.41887160400766904,0.5,0.18,11.0,8.686263126617805,-3.802174808970337,-2.4196260710596107e-06,-178184.2759492638,-3.1568219419636616,23,2023
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,28.878723725880405,0.5554789690581029,0.06937347583515474,0.5,0.18,10.687893363098226,8.667410464307268,-3.786708929528882,-0.0003529101877575158,-177902.51383321584,-4.667935809514283,23,2023
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.904844758743536,0.4293664924255351,0.0,0.5,0.18,10.984106541825557,8.157624779271758,-3.6562086169986427,-6.88906766299624e-07,-183360.2254140656,-2.445409524871907,23,2023
1.0,0.0,2.0,1.0,0.0,5.0,2.0,0.0,28.906493606066988,0.5385106951106836,0.028160968286497768,0.5,0.18,10.551101718344993,8.564084251332206,-3.591757261909512,-7.641489901288878e-06,-135197.06003970656,-5.044869250914673,23,2023
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,30.946275700431446,0.5170292666250556,0.00020084925590737777,0.5,0.18,10.547705542474842,8.34889529710396,-3.8609105594413253,-0.0005005916809750488,-163322.98455044816,-2.810692982087571,23,2023
1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,32.0,0.4985700954630317,4.285423628539543e-15,0.5,0.18,10.88005342795231,8.534580183078539,-3.918829015656176,-2.31452941079624e-06,-141246.97593623656,-1.532701558121572,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.95625502605946,0.6305604728085629,0.5,0.5,0.18,10.309056690213449,8.283633935095832,-0.0,134.84195594648008,200000.0,-2.802303967879191,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.955658558238003,0.8199982403782495,0.01808809265482629,0.5,0.18,10.999346671948333,8.500138551945692,-4.21948078660951,-7.99121153249871e-07,-186651.7535079931,-3.724413628254621,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.995454950651744,0.6358538416589433,0.5,0.5,0.18,10.3216866220565,8.284194682852496,-0.0,99.75215182774446,200000.0,-2.815019022772625,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.849327083323267,0.514249405431543,2.471845326344469e-16,0.5,0.18,10.830867576649469,8.409555718625862,-3.9431454314424617,-2.467284502927214e-06,-145840.28849375076,-1.84057596065727,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8345052706410047,1.6114866295642916e-17,0.5,0.18,10.743862441384136,8.505403980629344,-4.216243034575679,-9.087680155062117e-07,-186688.16494070497,-4.514721038754407,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.84846120610987,0.5143986562580473,0.0,0.5,0.18,10.891343487897545,8.408408673335048,-3.9379558533234884,-2.449481144140009e-06,-144874.30308794096,-1.7975806359441102,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.24473957311376,0.9980443409877164,0.5,0.5,0.18,10.514463173873672,8.333872657219446,-3.4668650930035403,-5.193264223635197e-05,-112381.72255735536,-3.9541954442798146,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.998272360736856,0.8362267371393751,0.5,0.5,0.18,10.226406568783181,8.314733635992749,-3.2292200235403827,-0.0017155097875729552,-85529.14428746542,-3.489918909926722,23,2023
2.0,1.0,0.0,2.0,2.0,0.0,4.0,4.0,30.0,0.6577114285901189,0.9011786608025432,0.21351164020597935,0.20090763906016945,10.949438530951738,8.782482621942288,-0.0,7844.1956268579515,200000.0,-147.3745145207259,23,2023
