x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.169719427885504,0.7057798812695026,0.5,0.5,0.18,10.01038457225524,7.737488561664877,-3.430281919918667,-0.0012570112075991347,-176462.46611402227,-2.9575915042888834,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.090437659361836,0.3877642295480859,0.5,0.5,0.18,10.562684358121286,7.653806780446439,-2.8576745004625677,0.003657514037513465,-122417.88108313337,-1.4726521373536732,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.194406704224683,0.5052942326096233,0.5,0.5,0.18,10.516940721997312,7.680737391451585,-3.1289778586953427,-2.415065773675451e-05,-145596.8210468589,-1.7473131739137895,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.64000647092076,0.5055447707859508,0.5,0.5,0.18,10.002631521866856,7.69170120293788,-3.2066769343774366,-0.0002543171731304028,-153842.94469583972,-1.8720924117098954,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.505488208553142,0.2003833681481157,0.5,0.5,0.18,10.004983767464587,7.622245147994733,-1.9383938433693069,-17.85501668707093,-86441.62822020867,-1.2139504687676224,20,2020
2.0,0.0,0.0,2.0,1.0,5.0,4.0,0.0,28.948681514710188,0.7348954621702433,0.9561005178838968,0.8759978208690882,0.18,10.905621795915067,8.886890005068842,-0.0,7844.1956268579515,200000.0,-62.69046209489293,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.328697529193178,0.8570836631201534,0.5,0.5,0.18,10.854676898574448,7.75051419262189,-3.4625708189743216,-0.00028137481331214076,-181038.97930879172,-2.6021541815934413,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.94729000146473,0.17971877029908803,0.5,0.5,0.18,10.100950362915095,7.6161423902635,-0.0,59.904901418761256,200000.0,-1.2216448548421541,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.5415647486409411,0.3572545674377869,0.5,0.18,10.831794793241489,8.71524755057464,-4.255810043197421,-7.97044594946783e-06,-178569.18404008186,-3.596069639817454,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.321427519785765,0.8602173600146571,0.5,0.5,0.18,10.838597356811391,7.751564517369521,-3.4658823586562875,-0.00011433055533416336,-181246.48103799124,-2.6300129606542013,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.4726658484123609,0.38839059119620317,0.5,0.18,10.565964464998283,8.698725917123312,-4.234922008702874,-4.7174098654068075e-06,-174240.55635950566,-3.1655375182055696,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.46919327843706415,0.3581626098701246,0.5,0.18,10.530956801870214,8.69387414491588,-4.203269160161388,-1.47570335684577e-06,-172893.00735597816,-3.2759615054092865,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.310550766184765,0.3000124912069189,0.5,0.5,0.18,10.849650318067656,7.629933240102366,-2.3444339133964984,-0.0006183241503094905,-95400.3785412602,-1.1707900301799161,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.315549468461583,0.3703578292966151,0.5,0.5,0.18,10.8774554785933,7.6444534488614675,-2.7164987825514064,-9.245332148566376e-05,-112817.01989101055,-1.266701768731888,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.345035081172842,0.2829268178218436,0.5,0.5,0.18,10.874582009033526,7.625936481699265,-2.1635212626758484,0.0005498191885635606,-90060.797580581,-1.1391133485367086,20,2020
2.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,28.142337534576654,0.11126771941781044,0.9795030690729618,0.7722894931212068,0.18,10.833366925828159,8.426061582400024,-0.0,7844.1956268579515,200000.0,-9.62736456350582,20,2020
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,30.021981032585614,0.2626289289285008,0.8446101389209905,0.5,0.18,10.638175759053123,8.711180287551109,-0.0,-35536.77540032561,200000.0,-6.657485741834736,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9653807617068176,0.5,0.5,0.18,10.936062542815295,7.771575082642078,-3.497961567404439,-7.92188075138256e-08,-186045.94353729888,-2.9836486500918737,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.99272363044433,0.22775453254612166,0.5,0.5,0.18,10.640992233369492,7.617948220462663,-0.0,1.5040282571453645,200000.0,-1.1296707053706265,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.05674276293,0.22753157129217622,0.5,0.5,0.18,10.640548018945879,7.617908055276685,-0.0,11.545620784475432,200000.0,-1.1263437685850572,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.032984780443137,0.22765010163543045,0.5,0.5,0.18,10.640859752515567,7.617928247263606,-0.0,11.108319103840586,200000.0,-1.1276288125644867,20,2020
1.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,30.036187318138882,0.27280627099494265,0.9024882889056983,0.5,0.18,10.641689272787673,8.617327719209175,-0.0,469.9949118641289,200000.0,-7.285315690602542,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.073587074420615,0.08572404693521775,0.9179692084013963,0.5,0.18,10.99563321489989,7.945788466000299,-0.0,-45225.67599584773,200000.0,-3.2459735954750815,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.08375289757944597,0.9732589677021172,0.5,0.18000680041420286,10.978232345359574,8.02839476369932,-0.0,-9816.400545813063,200000.0,-15.601516877179739,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.03654229279513,0.057783971195632194,0.8789028414523292,0.5,0.18,10.958939279780282,7.930708954791774,-0.0,-40355.166297015574,200000.0,-2.7907575737137056,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.059023481668216,0.7408647639418344,0.5,0.5,0.18,10.4169506448356,7.73549728943261,-3.418505314157567,3.0163571836264964,-175680.05686374079,-2.6301603812754952,20,2020
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.1932651015084926,0.31064020038965534,0.5,0.18,10.013066640858861,8.00750341201979,-3.0792148520212708,-0.0008359482408195618,10002.158813678805,-3.5964375649764952,20,2020
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.19398837579511885,0.30789109176797047,0.5,0.18,10.018600849526047,8.007350475974002,-3.0758458743752515,-0.0008023984291867237,10423.868266117206,-3.590854287317778,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.7639394498175303,0.4059385468101671,0.5,0.18,10.93851407356382,8.803891056124435,-3.534541743078303,-1.8194896256318316e-07,422530.0601932099,-16.32437510665453,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.7551654052009286,0.9999999999999997,0.5,0.18,10.869315892436363,8.887918622908783,-0.0,7844.1956268579515,200000.0,-32.472736439740316,20,2020
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.26277327596267464,0.3306580472274068,0.5,0.18,10.632651155483156,8.138905361237843,-3.8022655835167853,-0.0001465520454075886,-172701.4702826451,-2.170415652523627,20,2020
1.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.2214411655237309,0.3385636706348291,0.5,0.18,10.00229650530275,8.51703255320945,-3.3274380007133613,-0.001586252262313792,-177855.76602920634,-3.8769627433850826,20,2020
1.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.24453713446724018,0.0,0.5,0.18,10.024108455364498,8.48149743377215,-0.0,556.5876856108907,200000.0,-3.2560096896220325,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.734763362614752,0.9990651229391669,0.5,0.18,10.855097430704031,8.880552631341073,-0.0,7844.1956268579515,200000.0,-31.12286460294459,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.7737820953649548,0.32313659090909375,0.5,0.18,10.863488142503774,8.796466828167498,-3.6242912062726154,-2.068486537609715e-06,284858.1770169829,-15.111632824707641,20,2020
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.22183282452080094,0.31241480124359033,0.5,0.18,10.008705872402617,8.014782850441119,-3.198551026463664,-0.005471454152939259,-15189.363525606808,-3.9272707054309173,20,2020
2.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,30.0,0.2607947267111428,0.6636180775675758,0.24062255595420015,0.18,10.0,8.4140440044033,-0.0,2845.774698676455,200000.0,-10.71272751812101,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,30.0,0.2594415795157126,0.6622520274050989,0.22157987330786966,0.18,10.001938880025314,8.571852183016674,-0.0,1118.3955791595954,200000.0,-10.506682295595567,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.223211685988716,0.2510040802552826,0.5,0.5,0.18,10.911567648484427,7.618702841901859,-1.1189762247706374,-2.361907172598876e-05,-78731.70514649437,-1.138169595699007,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8131385355612946,0.5,0.5,0.18,10.032598341068619,7.761199587905794,-3.4849289881263985,3.972354079451179e-05,-184121.78779058173,-3.086281338419678,20,2020
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26264650841698806,0.5,0.5,0.18,10.64350598447601,8.233900629732707,-0.0,7844.1956268579515,200000.0,-1.47514130634578,20,2020
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.445818773252334,0.20691142490943412,0.6703056713292402,0.2657091611414854,0.18,10.044992683178307,8.246674716681843,-0.0,7844.1956268579515,200000.0,-7.593466188653933,20,2020
2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.19961769900912757,0.6689702492467404,0.32243435419729466,0.18,10.009975238811059,8.376717420420727,-0.0,7844.1956268579515,200000.0,-9.087816593496914,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.898106393881395,0.49410022641346196,0.5,0.5,0.18,10.007076911095902,7.688965065741409,-3.191021139287461,-0.0003606891004892532,-152121.72523114795,-1.8099621537727582,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98834556762723,0.2811551458096427,0.5,0.5,0.18,10.747847771261142,7.627567605415775,-2.262657922279311,-0.00012018427241855534,-92915.75884462758,-1.1328543906268955,20,2020
2.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,29.15607465058565,0.8894713632762432,0.10681402590125799,0.1606472246348858,0.18,10.064874734729528,8.426249297651653,-0.0,7844.1956268579515,200000.0,-20.72812658912646,20,2020
2.0,1.0,1.0,2.0,2.0,5.0,1.0,4.0,30.0,0.2835416867669829,0.6380731771031424,0.5005357504452781,0.1799987133962443,10.654739554052725,8.743725991424856,-0.0,7844.1956268579515,200000.0,-41.71869205613577,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.252203695992428,0.2178082656100452,0.5,0.5,0.18,10.99337841534884,7.610680711071507,-0.0,375.250023887118,200000.0,-1.0297043925965947,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.638060162892277,0.9987940621642225,0.5,0.5,0.18,10.7397979243435,7.783468073512323,-3.4913630734177103,-3.1181677513814066e-05,-187476.86116536503,-3.5191434275046767,20,2020
2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,30.0,0.24253689464120193,0.6123890954309447,0.46278377859076747,0.17412969397990888,10.646552828304609,8.833333975430168,-0.0,7844.1956268579515,200000.0,-33.024548332510754,20,2020
2.0,1.0,1.0,0.0,2.0,5.0,0.0,4.0,30.0,0.2533215001240693,0.6115076462492504,0.5184740956406831,0.17226964134770226,10.639486653132282,8.556266942582791,-0.0,7844.1956268579515,200000.0,-35.08147155190915,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22131149386771207,0.5,0.5,0.18,10.940689099244539,7.612150894497928,-0.0,168.21758175138075,200000.0,-1.22910137928316,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.80381457908319,0.22945057724596832,0.5,0.5,0.18,10.432900807557816,7.621568412787035,-1.8758466713324118,-1.3178668268665206e-05,-84265.66440783885,-1.1858994556396414,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.965638144388258,0.6254785194756712,0.5,0.5,0.18,10.960721535255486,7.698112018037394,-3.241531992423357,0.00014685016776638804,-156884.41356373698,-1.8785801681141487,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.35864042004852614,0.5,0.5,0.18,10.975360477902955,7.640304137675753,-2.63245225756212,-2.8761885914718732e-05,-108335.6129454472,-1.1884921273006923,20,2020
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,28.633514814078808,0.7688196552917361,0.10178925842046738,0.05243845283985138,0.18,10.87078467849642,8.644218640886079,-0.0,7844.1956268579515,200000.0,-12.520904558793905,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24874572765750277,0.5,0.5,0.18,10.919322898225788,7.618118383072864,-1.656407613218242,-1.22102937893942e-06,-70017.04973455338,-1.3053984179465234,20,2020
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.42588660789681587,0.01271867559643073,0.5,0.18,10.550360060174516,8.254508951547392,-3.564839006535538,-5.739066182286479e-07,-142482.71054609903,-3.7864280038252405,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.78237516400903,0.9234921595095824,0.0,0.5,0.18,10.322197765686713,8.161995466602832,-0.0,7844.1956268579515,200000.0,-14.693025081070992,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.042275811544023,0.8584785017751073,0.5,0.5,0.18,10.41174199195185,7.761563405223413,-3.4882784502033295,-1.7353340808767825e-07,-184058.6100792912,-3.2490609645506114,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.70870166490333,0.45888145585857665,0.0710935445963977,0.5,0.18,10.175271014124506,8.066394820118209,-3.6099903199382384,-1.9415444512560498e-05,-181862.27300110078,-4.232515055762054,20,2020
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.25266567656487804,0.19363532281478119,0.5,0.18,10.533160524502904,8.228972533689278,-3.4593733711140353,-0.001514019290880242,-111085.01182831767,-2.69504770602102,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2668118526251124,0.5,0.5,0.18,11.0,7.620650241037494,-1.9557410754894888,0.0002782965721053188,-74104.55003199472,-1.3174472521158962,20,2020
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.26102731701851467,0.48184766241741545,0.5,0.18,10.017424252768869,8.2602227062409,-3.9318264154791542,-4.065427219757112e-05,-158920.15528263038,-3.2212906537469617,20,2020
2.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,29.747516233474016,0.35301114898175,0.9720203280448914,0.10881267581135035,0.18,10.708753354847431,8.932275013689257,-0.0,1229.5931834064459,200000.0,-13.617049879034237,20,2020
2.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,30.0,0.10894871782511473,0.931881389580667,0.9423542506992817,0.16173038067296147,10.060815527103841,8.796928315851181,-0.0,3138.5818728264985,200000.0,-43.493930540568755,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24202864448052128,0.5,0.5,0.18,10.901897092335263,7.6169869075318255,-1.4329112540517779,-0.010447007473885606,-68125.02359551279,-1.2969221147399639,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.507065496487705,0.9922548007640116,0.5,0.5,0.18,10.470137310330589,7.789000576210615,-3.4725320748984507,0.8185027588542653,-187460.88486309454,-4.547602470804787,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4391442035408729,0.5,0.5,0.18,10.721720425113334,7.662136612544161,-2.973665810541739,-4.995309609512333e-06,-127122.63077698967,-1.8018561186283735,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.176233854258555,0.9999998723064166,0.5,0.5,0.18,10.325153952289252,7.794489042607511,-3.4536845206617324,-0.0014264467126849922,-186776.82502391157,-4.295091954788599,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32491346306891983,0.5,0.5,0.18,10.733808849142704,7.63713909891198,-2.618864163725159,0.0019080049478361616,-98856.45695018735,-1.513700011251441,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.963208699975844,0.9160077335720147,0.5,0.5,0.18,10.84638711872545,7.76329709865588,-3.4881047560890077,-1.340504240943119e-08,-184227.61643315322,-2.807876409810593,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2681082213087114,0.5,0.5,0.18,10.874426421046964,7.6228318084038955,-2.130924667470313,-0.01263361740802793,-77873.72451985536,-1.3530665650058353,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24680738347662146,0.5,0.5,0.18,10.892115474599054,7.618123702476126,-1.6576559046481216,-0.014159881920022599,-70071.98147003054,-1.309089315261395,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.024934669612847,0.9376271264437788,0.5,0.5,0.18,10.60568126921162,7.773838184013237,-3.4981804542956283,-2.872795118774775,-186267.41798084174,-3.7345684479192416,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999345481462065,0.821429838877753,0.5,0.5,0.18,10.980075901774288,7.739980419487948,-3.432122521580522,-0.0001253285645361757,-177491.87326153542,-2.264886112727865,20,2020
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.71749978148334,0.5299081473623625,0.10086539390464955,0.5,0.18,10.551127400438428,8.356272859581122,-2.742846052222648,70.16973737417447,-85388.28696150609,-6.239867818489795,20,2020
1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,31.061783280129163,0.5104175337772633,9.379120202296123e-21,0.5,0.18,10.555716224263904,8.440353075948764,-0.0,7844.1956268579515,200000.0,-5.26136711659001,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.629291812419606,0.21317075304000926,0.5,0.5,0.18,10.551154254597517,7.616249455053609,-0.0,66.20021972755512,200000.0,-1.2302127754728656,20,2020
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,31.98899544597343,0.5423158787111426,0.0010994537516229158,0.5,0.18,10.450765589687443,8.346333849418302,-3.5994318860070416,2.8311569622019306e-07,-148932.74771687563,-4.285409524760562,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.620232557580003,0.21590043613737192,0.5,0.5,0.18,10.564467102617721,7.616621928969241,-0.0,35.612573980134584,200000.0,-1.2343232392253431,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5328298201556743,0.0,0.5,0.18,10.438789232865458,8.041194890716861,-0.0,7844.1956268579515,200000.0,-5.567896061080624,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.131101186427358,0.42634946023495107,1.2129920261481421e-17,0.5,0.18,10.517481527041552,7.959134035898426,-3.742503956482795,-1.7417332855984569e-06,-185777.42801408467,-2.2215954742540593,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.21258529527013,0.23068702011236156,0.5,0.5,0.18,10.40319811087841,7.6223106085400545,-1.9127018922615022,0.003747745874534303,-85639.61838011123,-1.1779787943887607,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.507783889871422,0.5,0.5,0.18,10.765607413808542,7.676335609414764,-3.1030293767478456,-0.00012357037121546455,-139758.0387142295,-1.976263121082783,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.95246273940464,0.21208027569600105,0.012317824867831435,0.5,0.18,10.483917142059873,7.900424584580678,-3.4176951007286966,-0.0012404363233144977,-149436.50175107433,-1.1316836402933639,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.996762271697687,0.31067581918146364,0.5,0.5,0.18,10.020884044763099,7.646662760818943,-2.7658536623552332,19.974760153058924,-116593.95588154007,-1.3745805574673593,20,2020
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,32.0,0.5360854378497525,0.8271232043491134,0.5,0.18,10.377905101453957,8.465309814899848,-0.0,7844.1956268579515,200000.0,-14.889277751914578,20,2020
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,32.0,0.5387928236239097,0.6220357908709399,0.5,0.18,10.383526736345615,8.435290278713516,-0.0,7844.1956268579515,200000.0,-12.130159365260713,20,2020
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,32.0,0.5353210262038851,0.7544764233037888,0.5,0.18,10.379548835410292,8.454191172461128,-0.0,7844.1956268579515,200000.0,-13.808345506778123,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00863372146157,0.21236866004286423,0.5,0.5,0.18,10.367270565981404,7.618946977909862,-1.4629432537920037,0.00010223464687442174,-78230.52175402052,-1.3179508966986824,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.595176545427936,0.7231764137635598,0.06580644209022703,0.5,0.18,10.072335105866607,8.071256736591314,-0.0,7844.1956268579515,200000.0,-12.36849607927935,20,2020
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,28.54364216999559,0.34425786780168594,1.853267732085862e-18,0.5,0.18,10.544317753136378,8.317093508606781,-3.478005738961037,6.139634933788329e-06,-176066.07652898974,-2.524391064715415,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.859087700223228,0.23431279431211363,0.08605064992601716,0.5,0.18,10.53259931788227,7.914961927555674,-3.580085665664605,-0.000422770959630725,-161942.2085976841,-1.4014636788986414,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.954276134021903,0.2670502565421435,0.4992313364942765,0.5,0.18,10.523817449057933,7.9803417403288135,-3.9943675650193593,5.246956789051183e-07,-187119.6429312009,-0.995139530271377,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.61270628975571,0.9460292677257532,0.5,0.5,0.18,10.0,7.791588776392274,-3.4639010810281836,1.0916846804320812e-07,-187133.72960649323,-4.6927165804165645,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24593524376207096,0.5,0.5,0.18,10.91040596001637,7.617669251568933,-1.5137177549163303,7.817639107088326e-05,-69237.50031318155,-1.304234301048779,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.13948876649804,0.8744410971245722,0.5,0.5,0.18,10.945423589775183,7.752097922815664,-3.466100787222165,-6.874324753880501e-08,-181255.9401864281,-2.939183493565606,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.13191599299015,0.909290011248316,0.5,0.5,0.18,10.798723573855295,7.763016647637994,-3.486757231492893,3.0828301070523594,-184136.2655294919,-3.2897429862888257,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2453809377392239,0.5,0.5,0.18,10.900251854757112,7.617706020282608,-1.546163834263285,5.152001369354366,-69330.99467995724,-1.3052537207135488,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.661764705980147,0.8008741428569525,0.5,0.5,0.18,10.090776267087625,7.756946102655876,-3.4795016886308794,-6.148729880806059e-08,-182712.01898558898,-3.3360291990504853,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.372980402769652,0.7726250054029614,0.5,0.5,0.18,10.929218098776,7.73064333371372,-3.398631953246051,-4.7482426452916116e-05,-173719.30403681894,-2.4578091609523285,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.686256240028975,0.5152127493830958,0.5,0.5,0.18,10.070048331099033,7.692436143834714,-3.212563101170238,-5.782832820162184,-153927.51316528922,-2.0594569180613,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.187600508974228,0.4083923630455851,0.5,0.5,0.18,10.914578814620235,7.65197331774344,-2.8346684037572905,-0.0006714034307151451,-119829.99107298908,-1.456076129412147,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2662109760824782,0.5,0.5,0.18,10.91625677532973,7.621794249484634,-2.0440100050717005,-0.004051777409586066,-76115.5776836762,-1.339538500219773,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2762909347031447,0.5,0.5,0.18,10.060048093586913,7.638189460109931,-2.6499918989991733,-1.0734947863966227e-07,-101190.56685545562,-1.6452682850378006,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.21599703373962,0.8771020492751871,0.5,0.5,0.18,10.187147776562576,7.771398820235248,-0.0,-2829.4453699858286,200000.0,-4.745762713428492,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2295313914770999,0.5,0.5,0.18,10.57228117326479,7.619386318121933,-1.8651597653534286,0.006444697262850241,-72765.13975040747,-1.3637203468649441,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23370790873139724,0.5,0.5,0.18,10.604060262034531,7.619776672029304,-1.8953708935008426,5.011992705067314,-73346.93496091837,-1.3634666857472284,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.96956253604713,0.2902808484402923,0.31320050264224825,0.5,0.18,10.51035389212274,7.96356282879383,-3.905864646287479,-9.64619662791938,-185896.7958172654,-1.412107659856428,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.22424855759157855,0.2976535590638439,0.5,0.18,10.5165167825243,7.938498135834171,-3.8045028324905474,-0.00039743703109706985,-175951.01901362167,-1.5669819811791958,20,2020
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.006864651088495,0.280981671235415,0.4372685700824744,0.5,0.18,10.527847849671224,7.96563382456916,-0.0,7844.1956268579515,200000.0,-4.758324293150452,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98643143495206,0.6627552399428221,0.5,0.5,0.18,10.482061109625569,7.7166129349002786,-3.3442414628361234,-0.0003157053724862635,-167463.07345621713,-2.269811312548715,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.199817161149223,0.4392151488239144,0.5,0.5,0.18,10.48139582953581,7.666725866071053,-3.004381129385601,-9.119657079281751e-06,-134473.6134621711,-1.6056985906806984,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995934850303332,0.27927929369381277,0.5,0.5,0.18,10.6034224917764,7.6295042555106285,-2.335479535510194,0.02168366899149987,-94356.98871930003,-1.2669586965945434,20,2020
2.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,31.423414889723063,0.871327631175518,0.9125679722055793,0.3992310604080558,0.18,10.436728629283607,8.754560739053181,-0.0,7844.1956268579515,200000.0,-58.92712871741294,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.41875662824795,0.9171613937264108,0.5,0.5,0.18,10.111511934535425,7.782218171664944,-3.4888027718286105,2.983870217576623e-08,-187260.30573633395,-4.243215772162981,20,2020
