x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,2.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.11889261938631535,0.27542226668447256,0.5,0.18,10.848039850549643,8.52937491574526,-0.0,972.2399126259224,200000.0,-3.1309999995738957,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,0.0,2.0,2.0,2.0,3.0,5.0,0.0,31.56726927945885,0.23806985095143318,0.29934920499287565,0.5004090239139581,0.18,10.507769798206219,8.787124058316424,-0.0,7844.1956268579515,200000.0,-4.629989976551714,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,30.0,0.6124575883150101,0.7452995032072067,0.5214395141229033,0.18,10.438678574748337,8.724408435431496,-0.0,7844.1956268579515,200000.0,-35.204910434298874,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,30.0,0.5512714348733425,0.45303263337356625,0.8094028810560181,0.16341027297685423,10.370620360592786,8.679913508223237,-0.0,7844.1956268579515,200000.0,-78.16680458349859,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,31.745394717901945,0.941191378980875,0.9777543526142836,0.668234484270215,0.18,10.469479844905436,9.041328676411954,-0.0,7844.1956268579515,200000.0,-87.10887877037547,8,2008
2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,28.928632978349924,0.18165757693350315,0.33604545053094625,0.4618813470005989,0.18,10.693692839704454,8.504344820199819,-0.0,1581.722921816542,200000.0,-4.144032818814762,8,2008
2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,28.287644892930984,0.7285832725465298,0.22891526017338037,0.35290359891951084,0.18,10.835159847512841,8.940197261530546,-0.0,7844.1956268579515,200000.0,-16.037819714443966,8,2008
2.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,31.45323073863983,0.08980968967080116,0.5880905156955123,0.7192585682496428,0.18,10.49937458243221,8.45122800832323,-0.0,7844.1956268579515,200000.0,-4.655496406442392,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,30.543303411453962,0.8431336199864745,0.4499707240611315,0.129874755628407,0.18,10.215759274549782,8.894687626383563,-0.0,7844.1956268579515,200000.0,-28.201180731823374,8,2008
2.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,29.713624488562346,0.4831266840919852,0.8716793842613697,0.7628450021147728,0.18,10.613799445331097,8.988813366696167,-0.0,7844.1956268579515,200000.0,-29.119400121571708,8,2008
2.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,29.663985542953014,0.7002808433026075,0.5309923514723778,0.537229435518384,0.18,10.713689092546701,8.83791159052262,-0.0,7844.1956268579515,200000.0,-26.08271782326089,8,2008
2.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,30.57957472652197,0.12201217375695705,0.17175604216754436,0.4216524353250861,0.18,10.112035633064806,8.394090870704508,-3.499479524027694,-0.00017297402791882632,-145442.63602994,-1.5540635448285989,8,2008
2.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,31.419128585606813,0.8675297992303967,0.805731157772243,0.9489634903147817,0.18,10.32914178352803,9.216080356823594,-0.0,7844.1956268579515,200000.0,-75.12714257581385,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,28.33950736001134,0.44701795000582933,0.3840835662558675,0.06484906375408173,0.18,10.993540337309241,8.373227649243319,-0.0,7844.1956268579515,200000.0,-8.342991496119248,8,2008
