x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,0.0,0.0,5.0,4.0,5.0,30.0,0.06629528557165734,0.47521038515459335,0.0015639712136218708,0.17910264330253017,10.696577449235466,8.227203457946558,-1.081218112930128,0.001340555194474291,-59264.406603860785,-10.514572926279753,11,2011
2.0,1.0,1.0,0.0,0.0,5.0,4.0,5.0,30.0,0.053348425908705824,0.4296035646266368,0.046059069696281034,0.1757739440273859,10.64416673715736,8.222189921356092,-1.641707206211854,0.0001817403508539428,-45253.887972156605,-9.477991614686434,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.26087653052449,0.7587630174371904,0.5,0.5,0.18,10.640276683441824,8.082582988646605,-3.2524658169517666,1.0097254744323436e-05,-115213.72627202835,-2.650056106183782,11,2011
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.300185971105922,0.3905196468259965,0.08313840599974674,0.18007805862561194,10.65244917098604,8.30070289637549,-3.9584081929586525,-1.6476942619192414e-06,-164206.78589371257,-21.32975640727614,11,2011
2.0,2.0,1.0,0.0,1.0,5.0,4.0,5.0,30.0,0.22511693120246495,0.4279026565780595,0.034548798401421645,0.18,10.647276709089882,8.381358647853546,-3.5468874985035974,-5.908382536290446e-05,-141979.39724737618,-3.8088105259476643,11,2011
2.0,1.0,1.0,0.0,0.0,5.0,4.0,5.0,30.0,0.15008678403841538,0.4280725984816899,0.03518831499985054,0.1752739238725987,10.652910877944644,8.24890955156273,-3.274260074926033,-5.0195394578622654e-05,-109358.57280397986,-13.518974239132646,11,2011
2.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.18747594176610533,0.3745753844661486,0.08630562033229917,0.18140528585974225,10.658758441421192,8.265976579928937,-3.711155616072778,-0.00011908684336958686,-126814.41277935817,-14.379337420232098,11,2011
2.0,1.0,1.0,2.0,0.0,5.0,5.0,5.0,30.0,0.06839046351494883,0.9968179878833703,0.16895496188939269,0.19118765290874676,10.833178851948402,8.511404128710462,-3.7495978554262996,-2.138267518603243e-07,-154686.37504831233,-21.170963864484357,11,2011
2.0,1.0,2.0,0.0,2.0,5.0,5.0,5.0,30.0,0.04177687574211107,0.9372925704873128,0.4830625327626822,0.19035360398684112,10.748110336301194,8.598431651308054,-3.885571102933353,-0.00028705345539492555,-121902.69854610643,-21.78937092112228,11,2011
2.0,1.0,1.0,0.0,2.0,5.0,5.0,5.0,30.0,0.04223868346304161,0.9770601357422608,0.5471052791404842,0.1717377156858584,10.747195105248508,8.514636751571317,-3.975767323352093,-1.982512912945822e-06,-167596.9125704823,-21.040193851505066,11,2011
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.0,0.9488521685167347,0.1709061465984319,0.18353725513085714,10.869156641803896,8.049826300071365,-2.4733778601368237,-1.7563073015480768e-05,-171974.15003542532,-15.062594935576634,11,2011
2.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.0004095157629995221,0.999844001025746,0.18759227237885182,0.1841111462186228,10.887264211591443,8.176454167195205,-2.431186122652247,-0.013777220376141486,215767.48955631908,-16.211766380949737,11,2011
2.0,1.0,2.0,0.0,2.0,5.0,5.0,5.0,30.0,0.03835547469302249,0.9785323155444486,0.3716847031725899,0.1781207368616561,10.781658555503075,8.594620877878215,-3.827005440726792,-0.00010047017258330015,-114791.7292102679,-19.359651118534252,11,2011
2.0,1.0,1.0,0.0,2.0,5.0,5.0,5.0,30.0,0.06720175352678379,0.9702123954152695,0.1581533203901279,0.18283631546868187,10.797798702648533,8.498782077306624,-3.6829952745617915,-5.281344783725217e-07,-151071.4891383343,-19.63628315340544,11,2011
2.0,1.0,1.0,0.0,0.0,4.0,5.0,4.0,30.0,0.0,0.9993198898240373,0.18892905823204315,0.15,10.82552282690596,8.226563368109598,-3.043673463661866,9.104895620907882,-150710.93023727724,-13.023764614761978,11,2011
2.0,1.0,2.0,0.0,0.0,4.0,4.0,4.0,30.0,1.445455557420774e-05,0.9882303969673095,0.15142255177156164,0.17067425844966486,10.840232076405536,8.353373079405586,-0.0,4031.0017996874276,200000.0,-14.596283769106286,11,2011
2.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.0917236835474329,0.9695797298047018,0.18054046851056738,0.18205346717098045,10.820002991464085,8.409963880872244,-3.840589225078443,-4.728534804598894e-06,-160763.4789257535,-21.531718662965506,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.495773035114986,0.8447428568478218,0.5,0.5,0.18,10.438383967221515,8.101374406708546,-3.4267599295309674,-0.0001823319371396792,-134744.44833507462,-3.1897026349918303,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.541614096073666,0.8357545564875685,0.5,0.5,0.18,10.436012480718674,8.099841062333018,-3.413178520008695,1.4359884517034516e-06,-133320.1992964203,-3.15406875446125,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.082006364205196,0.6951876770128266,0.5,0.5,0.18,10.888649102964992,8.067523785400603,-3.0581030536004383,-0.0008973649382824078,-95304.8703336937,-2.3586178404581712,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.62095065442771,0.6456406455912924,0.5,0.5,0.18,10.878896340653693,8.05947271949593,-2.9106839482523728,-8.086564957920928e-05,-82772.6766723651,-2.2938517641590237,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.582137024568993,0.7778455810353094,0.5,0.5,0.18,10.50503992774852,8.088380605264385,-3.31379497104887,-8.020340737857623e-05,-121741.16150647172,-2.890543345880585,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.58568822210732,0.8208011858689716,0.5,0.5,0.18,10.47904472321804,8.096372366875743,-3.384665408655721,-0.0003014067988260649,-129996.07477873546,-3.05815311367299,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.606554212859727,0.7419549451132001,0.5,0.5,0.18,10.500378490834517,8.082240741134802,-3.2506814277768146,-1.4884354641253594e-05,-114808.46101340195,-2.7758559718846945,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.133142451701126,0.7650637335936866,0.5,0.5,0.18,10.890692690835197,8.079197011245851,-3.216199524563125,-1.6713611330487765e-06,-110893.26198458197,-2.5281980502950723,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.112635016479835,0.7209207750002266,0.5,0.5,0.18,10.889551883367707,8.07180365795033,-3.125940429559225,-1.4717170415678993e-07,-101370.51197775445,-2.4134873885724666,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,30.886337209492922,0.10845824144780636,0.39476712327450514,0.42697790265083313,0.18,10.376392503269017,8.325740449271661,-0.0,7844.1956268579515,200000.0,-3.3760503777174535,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.69474084251515,0.7360849899139941,0.5,0.5,0.18,10.494958808515877,8.081324313940806,-3.244279133722345,-1.9988328858744353e-07,-113787.95565384156,-2.7441667818743802,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.722420222036877,0.9908170310514576,0.5,0.5,0.18,10.622234066209344,8.123237635652943,-3.5693752660470173,0.00017036640383594204,-152332.61574649875,-3.3847440930879245,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.923370586567668,0.9723473649334492,0.5,0.5,0.18,10.609707199631584,8.120269827939586,-3.5518409155658004,2.8676367946900427e-09,-150235.36693993886,-3.287670079029423,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.695644981204055,0.9204062819774521,0.5,0.5,0.18,10.308155481908875,8.117462773874445,-3.539965464912023,-0.00037052478819532553,-148263.91979982247,-3.578048878544209,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.803389751774688,0.654823134349519,0.5,0.5,0.18,10.565817122037249,8.066149520635197,-3.039323117334083,-0.0007595580800625612,-94026.18651174642,-2.3475004617686706,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.99296181250936,0.9530481142338681,0.5,0.5,0.18,10.59468050008791,8.117205313073137,-3.533350412083086,5.343372322386131e-08,-147980.9962131449,-3.214947059387419,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.82246699730177,0.7761997224469525,0.5,0.5,0.18,10.507936502013946,8.088039980981103,-3.3139007380131424,-2.4369346647290513e-06,-121455.95720987867,-2.842990861414448,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.79727478912274,0.9003087893235185,0.5,0.5,0.18,10.62933424658357,8.107290431999644,-3.467300268431145,-9.527277143206447e-06,-140017.05572647578,-3.0282093456261925,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.92036819501124,0.7946083725230461,0.5,0.5,0.18,10.604277362632986,8.089422455935294,-3.3258591982302206,-1.16873516162741e-05,-123077.0712554885,-2.683802842497937,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.689564675616808,0.872652946276108,0.5,0.5,0.18,10.492954466259603,8.105186639538726,-3.4568429628032518,-0.0002568096306276857,-138171.4311226665,-3.2122800004100385,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.810958576359724,0.995868968444804,0.5,0.5,0.18,10.544761641042124,8.125766719981648,-3.583764481761433,0.024545937051698274,-154145.15295017115,-3.4647393271951215,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.429657156339765,0.9800394020032938,0.5,0.5,0.18,10.617738432534047,8.12144731167067,-3.561366072740846,2.1893872144573834e-05,-151050.48804938907,-3.392144220697223,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.292573003743183,0.48401256805543624,0.5,0.5,0.18,10.546608233547655,8.038093694589035,-0.5899159732420287,-6.718922122672666e-06,-42511.95243601556,-2.023513729132542,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.32598520156348,0.544062636322735,0.5,0.5,0.18,10.521005817551687,8.04830808276686,-2.590919728151381,-3.283577188994968e-05,-63936.67575276611,-2.1557209507705744,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.80075895403642,0.8025741328854742,0.5,0.5,0.18,10.540912813859885,8.092000652588496,-3.348104439137894,-6.84168771840632e-05,-125796.09307235749,-2.7699227331861103,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.79565514681343,0.8005532832105532,0.5,0.5,0.18,10.535646638775198,8.091749508069915,-3.3466262367345956,-6.751615183020476e-05,-125546.05218971877,-2.766682870040287,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.30700431462445,0.494389009976814,0.5,0.5,0.18,10.500239101946164,8.040458467472897,-1.892011697955302,0.00021979692155582597,-47815.39799370579,-2.066243338475282,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.25337545876311,0.4865993343248969,0.5,0.5,0.18,10.502933825658916,8.03914976879399,-1.5632237626909335,0.013245614725747146,-44926.674559287494,-2.051166776060451,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.858381288158075,0.8948592463296475,0.5,0.5,0.18,10.539639166536174,8.108140495809431,-3.475237152789295,-1.1586108485062141e-05,-140833.99249933747,-3.068131212886527,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.279383607419348,0.5084237066174625,0.5,0.5,0.18,10.55069781679076,8.042000868740901,-2.160232030384899,-0.008776098370617547,-51082.96354854919,-2.0736394477363693,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.895686455243148,0.7932832042815334,0.5,0.5,0.18,10.624891137413265,8.088808187337204,-3.3161868847217604,0.00044169906050228747,-122365.46363878709,-2.676143398592755,11,2011
2.0,2.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.2643954926263805,0.44813472528949755,0.11692945245206066,0.18,10.684732691191837,8.408711824884886,-3.996623168621947,-3.188460959790973e-05,-163026.82953343255,-2.659855744476693,11,2011
2.0,1.0,0.0,1.0,0.0,5.0,4.0,5.0,30.0,0.06372806231472472,0.48084590053549875,0.016232531927448033,0.17988907435909926,10.679654489561104,8.191249561135486,-2.972095009820623,-0.00030968597639002837,-152097.35124417688,-10.308683530276566,11,2011
2.0,0.0,1.0,1.0,1.0,5.0,5.0,0.0,30.0,0.26088185114078183,0.48051922656080553,0.0009910416271231388,0.18,10.680364871361542,8.465256042959997,-3.818729022700079,-0.0001342829664281453,-168098.82015282064,-2.8405133893975423,11,2011
2.0,1.0,1.0,1.0,1.0,5.0,4.0,0.0,30.0,0.22359725760902388,0.47319758788334404,0.04791266853338598,0.17937961890096854,10.671271138390308,8.441330364440118,-3.5683679621983506,-3.1383660825667903e-07,-159652.7114164001,-19.158931262380957,11,2011
2.0,1.0,1.0,1.0,1.0,5.0,5.0,0.0,30.0,0.230628871738253,0.4706608918156715,0.033560031589075105,0.18213072159953986,10.676120500496724,8.458928131641011,-3.6941508046056892,-1.2654888450924773e-05,-161410.38195233094,-19.304519670413086,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.58886693473224,0.7657474518448624,0.5,0.5,0.18,10.641073651354372,8.083767804072924,-3.2671288793407403,-0.0011279092368567945,-116693.18502872743,-2.624254640628542,11,2011
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,30.0,0.18784724340254136,0.4518346957458818,0.0014142652270130317,0.18,10.675844250006268,8.362498957106581,-3.507403546234247,-2.3746279111946933e-06,-131081.39616640576,-2.6911192648919897,11,2011
2.0,2.0,1.0,0.0,0.0,5.0,4.0,5.0,30.0,0.191365291237599,0.4726588008005688,0.028686254623395066,0.18,10.678823644205433,8.265208890691524,-3.5858861714704457,-3.697474949149182e-05,-134854.72071041013,-3.308272695600707,11,2011
2.0,1.0,0.0,1.0,0.0,5.0,4.0,5.0,30.0,0.20214958295497557,0.4466417480436894,0.001785268387535628,0.18110872089481472,10.651222732395613,8.224903690240735,-3.351927672578738,-7.943907803564798e-05,-182602.19099004095,-17.24293108000672,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.90417053102892,0.8338524247292387,0.5,0.5,0.18,10.355698905454108,8.101108093193183,-3.4261950914524246,-0.00017521226527605904,-134825.00635952383,-2.9914165566619273,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.979105829167636,0.556951540142581,0.5,0.5,0.18,10.28923543011327,8.054157885423392,-2.7900258716870368,-8.315743798448239e-06,-75359.75077974804,-2.232169524328231,11,2011
2.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,30.0,0.12237812388360539,0.6636341037654756,0.0,0.18,10.686468250751643,8.550723399558247,-0.0,414.96778598424044,200000.0,-4.42130020346828,11,2011
2.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,29.657248068681213,0.1395661975670834,0.6207357614393001,0.0,0.18,10.679794860990642,8.47329924890248,-3.5232758305075604,-4.77728735859273e-06,-134711.1162155639,-2.7779606221749793,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.878563944365258,0.5243137357774579,0.5,0.5,0.18,10.39204732130856,8.047031469183644,-2.527552299663041,0.06892605404391361,-61998.53487597717,-2.1218741209228407,11,2011
2.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,29.715935026495526,0.1516458628647914,0.5991721475087026,2.746837975742745e-17,0.18,10.673011201189027,8.474553845182346,-3.5395562753291556,0.0006512271211249754,-136953.36962783305,-2.8208467421600703,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.186293732535688,0.6633994111538585,0.5,0.5,0.18,10.778878520579816,8.064035152908104,-2.9994296999335535,-0.00036740647828992223,-90314.48639741162,-2.3269392653719763,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.999102118888995,0.8049606319369407,0.5,0.5,0.18,10.316355901586517,8.096784316841534,-3.3888977516928183,2.0862466100152233,-130815.38846590638,-2.915367075937178,11,2011
2.0,2.0,1.0,0.0,1.0,4.0,5.0,5.0,30.0,0.05033819318455872,0.6865584985793977,0.0018232372934938372,0.18,10.670701686585947,8.343066298544041,-2.954467023486497,-0.1298604835928927,-134105.06821445492,-3.013033650217188,11,2011
2.0,0.0,1.0,1.0,1.0,5.0,5.0,0.0,29.602303308678295,0.07395521404012494,0.547764740974983,1.4606603570555216e-13,0.18,10.63660870058187,8.40738574258458,-3.489122518240409,-5.054746907262597e-06,-112975.40095109653,-1.68661104631381,11,2011
2.0,2.0,0.0,2.0,1.0,5.0,5.0,5.0,30.0,0.2819001529208776,0.5309611795205672,0.0030592164865534816,0.18,10.657513335709991,8.502593785791536,-3.4041154630126704,-0.00010104055490955943,-157244.0533248876,-6.010923149426273,11,2011
2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,30.0,0.49876939691603184,0.4640319934114814,0.8120709490031004,0.18,10.432169855572283,8.911695375883165,-0.0,7844.1956268579515,200000.0,-20.099640946384067,11,2011
2.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,29.50825110450387,0.12109335046261549,0.3092416115105152,0.9080846356227994,0.18,10.84148351289332,8.562878375778931,-0.0,7844.1956268579515,200000.0,-3.521205446105664,11,2011
2.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.6106696240603924,0.43116489611566067,0.1016814848408103,0.2012914460711181,10.788466896861792,8.420901572437124,-0.0,7844.1956268579515,200000.0,-69.54183042725579,11,2011
2.0,0.0,1.0,2.0,0.0,3.0,5.0,1.0,31.95873624831438,0.8611678788438439,0.9877780061215162,0.3225717470049858,0.18,10.060308489948511,9.004475854435256,-0.0,7844.1956268579515,200000.0,-65.25505315211198,11,2011
2.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,30.0,0.6826893324032426,0.9823674475774169,0.6572032840922475,0.18,10.340433245524764,8.69221370340468,-0.0,7844.1956268579515,200000.0,-64.37949759177305,11,2011
2.0,2.0,0.0,1.0,1.0,3.0,5.0,2.0,30.0,0.5405081752687693,0.529692005366087,0.408435988239944,0.18,10.02078038919717,8.65784593417609,-4.368458812350739,-7.883409125497565e-08,-169855.51880758355,-14.452153753581047,11,2011
2.0,1.0,2.0,0.0,1.0,5.0,1.0,1.0,30.0,0.010618314146995544,0.9640612965449691,0.7561060730367899,0.16402566963806747,10.48731123097241,8.615419429078113,-0.0,7844.1956268579515,200000.0,-23.94913738273216,11,2011
2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,30.0,0.18810293544083834,0.38989286683499813,0.45180699974298477,0.18,10.883761920034885,8.470116804244157,-0.0,3329.7777397876735,200000.0,-4.838862289599089,11,2011
1.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,28.463127121329308,0.814935109578073,0.9053800301626325,0.5,0.18,10.124395330436528,8.860720928832285,-0.0,7844.1956268579515,200000.0,-38.54939936803885,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.0393297851171,0.644083819460239,0.5,0.5,0.18,10.777674696982277,8.06083811525298,-2.9362261238327574,-6.281203241087496e-06,-85289.24883388466,-2.2986455429599517,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.00532247643562,0.6618203385687967,0.5,0.5,0.18,10.780253615296688,8.06374911961633,-2.996547198284397,-0.0006531303561132518,-89820.68506037866,-2.3397986921399743,11,2011
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13739253626000833,0.40600068930820304,0.5,0.19481255744771583,10.669185334619696,8.158581126907183,-2.82610425435422,0.00028806229965994135,-73380.86031093715,-12.181014482124482,11,2011
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2780066675472581,0.40509486825014124,0.3015805390958717,0.18340784669674726,10.67535712870184,8.330872277728526,-3.917080782321033,-0.027182302136679937,-180423.9406971686,-23.451958192761793,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.4704590471026845,0.23966752534871671,0.5,0.19228646755841747,10.775492393905713,8.719526264213577,-3.857427666579322,-0.00019050583978241775,-180205.24967880425,-27.60229356046021,11,2011
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.42347689914906167,0.22194368463614203,0.5,0.18295561951154915,10.760873323959004,8.699960399740592,-0.0,-8809.611281081125,200000.0,-24.609661087186257,11,2011
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3970459760635342,0.3855670339447049,0.2845330085120384,0.17898684327166553,10.670735971141937,8.372078610125765,-3.9625496503702125,-9.247290199709823e-05,-183954.71162703086,-33.07755829824983,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.759827019264495,0.8855164009421447,0.5,0.5,0.18,10.179846601024662,8.113959749379642,-3.5146201360469913,1.5000069652160164e-05,-145641.70181370227,-3.552811081550376,11,2011
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3858598666285408,0.3811020899012884,0.5,0.18401521361810289,10.7390924663753,8.232942436127361,-4.069139218148603,-1.0935136742773466e-06,-169556.37822894697,-22.712043337365433,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.04146626156933,0.8062011233616106,0.5,0.5,0.18,10.766513539839064,8.088406800783655,-3.3148969669533432,4.9531990953255445e-08,-121626.53100739789,-2.7309360229957127,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.696493697655665,1.0,0.5,0.5,0.18,10.11600348282149,8.136007514540282,-3.640712837600113,-0.00017633767765801167,-161016.69150009565,-3.9726571610989625,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.10094222426093,1.0,0.5,0.5,0.18,10.0,8.138699912151717,-3.655766005783865,-2.3047414288157597e-07,-162643.39604329897,-4.247777525842318,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.52581380906532,0.6324276955335985,0.5,0.5,0.18,10.246274870079715,8.067838887023381,-3.0659068102650573,-0.00015062470538396155,-96763.76040242979,-2.4982549429279906,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.140178813329133,0.47478105905224716,0.5,0.5,0.18,10.367887243217659,8.039211514041163,-1.590309036488164,0.01436381980056467,-45247.723514726764,-2.090635021208165,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.445667552653553,0.49935298290154395,0.5,0.5,0.18,10.547170889599114,8.040574991964565,-1.9607148221736737,15.386687795864418,-48117.455561955925,-2.042985569286105,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.870845128907142,0.5760756595773765,0.5,0.5,0.18,10.50821908923933,8.053834776431353,-2.7695862193390823,3.4162375413870905e-05,-74335.96957656123,-2.188087182976926,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.188662575432215,0.6235784969880961,0.5,0.5,0.18,10.190826084749332,8.067282824141571,-3.0612229919106335,-0.0010174970384468907,-95952.62931365185,-2.541439430983612,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.46214871634524,0.5130402238119096,0.5,0.5,0.18,10.550007259263419,8.042765020791286,-0.0,-223.15457170296304,200000.0,-2.129759010033276,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.699276401114137,0.7168434473938745,0.5,0.5,0.18,10.34318079764583,8.080777214513112,-3.2376587971528226,-1.2336455256445333e-05,-113569.08331293335,-2.656325280227149,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.88401852163488,0.9134258043916077,0.5,0.5,0.18,10.12590481803121,8.120151232609878,-3.553232848084766,-1.9472281564958394e-09,-150485.95081431963,-3.5198613988369623,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.05047692679659739,0.9996217732349972,0.15186345428622802,0.20997244162124026,10.999382617397135,8.178654328314066,-0.0,7844.1956268579515,200000.0,-22.51244005101363,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0030791363526383965,0.8683581111221871,0.5,0.20993864756974503,10.997662633980632,7.88807083478769,-0.0,1666.1595480971237,200000.0,-11.247637694551141,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0024209973660493014,0.8682872079208532,0.5,0.15845516088692926,10.998617390778966,7.887747224006323,-0.0,851.9183936708005,200000.0,-8.459548638093832,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.05242657411266974,0.9996760941340854,0.14523300445709705,0.1700271612098392,11.0,8.125978843911888,-0.0,7844.1956268579515,200000.0,-18.29534723472553,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.05047692679659739,0.9996217732349972,0.15585980096363683,0.2006823855929025,10.999382617397135,8.17940256901695,-0.0,7844.1956268579515,200000.0,-21.585519821119323,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0015156539363550517,0.8688947293829042,0.5,0.166606134681873,10.999974854424476,7.88737583576457,-0.0,993.8260167156595,200000.0,-8.857742301194033,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.06803523031791035,0.9999687062312136,0.5,0.20759850870726226,10.99997687404024,8.012370182444887,-0.0,7844.1956268579515,200000.0,-17.139756187706677,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,7.338141381503516e-05,0.9949321437946075,0.1534303339044693,0.16687025706972472,10.999244270279474,8.09421704961619,-0.0,7844.1956268579515,200000.0,-13.991318494844556,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.03194550270248372,0.9391343430687871,0.5,0.15887672148072787,10.999937798020795,7.907777469909755,-0.0,315.8927066456454,200000.0,-10.482794236251925,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.056627430083484344,0.9999999999999998,0.5,0.20978762351191524,11.0,7.925476723998005,-0.0,986.6754310303822,200000.0,-16.448645941392627,11,2011
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.038201207248164,0.5092863514706786,0.5,0.5,0.18,10.623114373351154,8.041072756609426,-2.0478974807823995,-8.869638259056956e-05,-48788.42718637988,-2.065700923902211,11,2011
2.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0,28.961642511136827,0.026447887169352008,0.4871866296550416,0.49990357154468523,0.18,10.52079899843918,8.2078362097942,-0.0,307.05129550230595,200000.0,-2.9037779017568948,11,2011
2.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0,29.071494238879346,0.14779627103507226,0.6856765129276859,0.398846523065729,0.18,10.514836486581341,8.27766439634839,-3.1042697145178253,-0.0003194803193764528,-175248.40475860698,-5.740975933002973,11,2011
2.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,29.759289377341403,0.06798615933023922,0.46014719301632456,0.019155191502271292,0.18,10.502570807448008,8.21256199193251,-2.9207421009685963,-3.019501946255332e-05,-120185.93766957875,-2.2351753627862787,11,2011
2.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0,29.308212044024117,0.14779627103507226,0.6903159391490962,0.47707238678267994,0.18,10.497370450084293,8.283862421617854,-3.1420325111999006,-0.0006120964580986765,-175730.53507591205,-6.024232541025613,11,2011
2.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0,29.479735118112465,0.031582999035958126,0.48732450268965466,0.4997839087791438,0.18,10.519928039743736,8.209781914686937,-0.0,166.9852626491438,200000.0,-2.914440575559931,11,2011
