x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9479963793711451,0.5,0.5,0.18127126712300345,11.0,8.108233014989876,-3.2655708661382166,-0.0009526836211080081,-137602.60580420555,-18.913591169845734,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6110785232777131,0.5,0.5,0.18,10.953633540434819,7.695131115845915,-3.231159356366672,-0.0006644581262662541,-153509.50980013353,-2.205396687682282,38,2038
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9062685159244824,0.5,0.5,0.18,10.997557363860226,8.101167863529742,-3.4309367928440673,1.937588876899099e-05,-132494.06239145235,-3.6416589108948463,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3153493105818788,0.5,0.5,0.18,10.128854212697163,7.645701968777778,-2.7826563444402215,-0.0005200922923904727,-110349.9326838278,-1.7192672212112659,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24405793191184771,0.5,0.5,0.18,10.94002174427637,7.616840514116511,-1.4078356936173255,-0.010119372574990848,-67812.50713818247,-1.2901988248940175,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25978776221693667,0.5,0.5,0.18,10.990001565396717,7.619347101368452,-1.8413930233715265,0.009813131787268503,-71976.56848065487,-1.3061879314195692,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25410663793987204,0.5,0.5,0.18,10.943246583625744,7.618871097687361,-1.7490219748564635,-3.770159946725471e-05,-71223.49168911389,-1.309896924829896,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2981159084924017,0.5,0.5,0.18,10.99984865769116,7.627162594840737,-2.3227191512608947,-0.002277793179018772,-84354.40701369454,-1.3773683282459,38,2038
2.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,30.0,0.2939056720695604,0.8518283975176911,9.501359941308507e-17,0.18,10.524289504763225,8.699950104507497,-0.0,7844.1956268579515,200000.0,-10.877391763166083,38,2038
2.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,30.0,0.3390512021761495,0.16326097609639842,0.004837640629322977,0.18,10.496740273764914,8.720438530214443,-0.0,7844.1956268579515,200000.0,-5.300785979843843,38,2038
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3297010678446643,0.1630056236395478,0.0001692040216420504,0.18,10.510204522142626,8.259388590158448,-0.0,7844.1956268579515,200000.0,-5.113790646297002,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1828882369393998,0.22297338206247092,0.5,0.18,10.984344958436314,7.884211586204972,-3.2769298619619387,-0.0020231709049767233,-150215.3992225757,-1.9601046124263986,38,2038
2.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,0.3291305182300172,0.1634229046904867,0.0015449147322841902,0.18,10.492080253842614,8.15176386023338,-3.552484191911857,-1.7285083231399767e-05,-186884.9507504359,-3.8666498338222723,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5059656659141983,0.5,0.5,0.18,10.434025176407419,7.682583228418437,-3.154628069837295,-1.3511121323972475e-05,-145032.92261206778,-2.148567626666517,38,2038
2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,30.0,0.33091321782063693,0.16104820052332455,0.002673452708791235,0.18,10.539128044410198,8.544869165961881,-0.0,7844.1956268579515,200000.0,-5.0814775709013125,38,2038
2.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,30.0,0.3296820124299455,0.16274931124973332,0.0011222766879282237,0.18,10.493906728046344,8.357585298355746,-3.5648104021028666,-3.7453890399774536e-05,-174105.04562100186,-3.8306577297312305,38,2038
2.0,2.0,1.0,0.0,1.0,4.0,3.0,4.0,30.0,0.14953874703496695,0.9709443403407931,0.812751461751759,0.18,10.845284919254482,8.51026011274319,-0.0,7844.1956268579515,200000.0,-12.208624787517357,38,2038
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.231906952352873,0.03176733234641362,0.4836957261559169,0.5,0.18,10.962408194593062,8.13081176332366,-2.5899207021447967,-0.0001993703363041277,-9268.053948702931,-1.4213973458175504,38,2038
1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,31.653955821201755,0.5503487451281349,0.5268851602446006,0.5,0.18,10.995954338944834,8.523934866890077,-3.910626859221078,-2.8896383810206316e-06,-9609.189032728347,-6.730914711231939,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.018087116541285,0.18018526015674963,0.6272811370864753,0.5,0.18,10.744043111707754,7.958191752238637,-3.9633500407351803,-6.3524265608675705,-184383.4294934595,-0.4087147312107855,38,2038
1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,31.653955821201755,0.5496257938345894,0.5289034442599787,0.5,0.18,10.995954338944834,8.518162069610325,-0.0,7844.1956268579515,200000.0,-9.630940829495927,38,2038
1.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.4736488884632847,0.5251571391468342,0.5,0.1798495682083358,10.071254177925399,8.518408602811666,-3.7697260078568045,-5.739472726418171e-06,753.1542108398862,-43.32425559070569,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2520380095961569,0.5,0.5,0.18,10.988791922826083,7.617764872006624,-1.5431873408394714,5.15049706577156,-69272.23899923093,-1.2944779516373184,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.98859199057798,0.14427927565925208,0.1605082495868355,0.5,0.18,10.969008523821335,7.891060527581203,-3.4349646317807756,-1.1790895769081544e-05,-137651.3015809527,-0.8514807293879787,38,2038
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,31.59086714077929,0.5506881036338545,0.4753449210133796,0.5,0.18,10.999491620987891,8.285111419325036,-0.0,7844.1956268579515,200000.0,-9.113788506790808,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.66034162975,0.2667310975095743,0.5,0.5,0.18,10.785272715179856,7.623926092178247,-2.0530248029758957,-0.0006454941158153815,-87661.64997418258,-1.1205149647843036,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.5603826212334,0.5516918360481833,0.5,0.5,0.18,10.993863991295568,7.681453980121082,-3.130627592456476,-2.3985976440599188e-05,-146016.7421388433,-1.5414828387336972,38,2038
2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,30.0,0.28807039775329896,0.28134946925506793,9.974520274708951e-18,0.16752791621004526,10.825933742933785,8.861537160756615,-0.0,7844.1956268579515,200000.0,-17.53410716209404,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.999999999634213,0.048902778629342586,0.8708795161199677,0.021818033575981083,0.18,10.522308934454948,8.217773711808361,-3.7033139280225025,-1.2528626029961742e-06,-145521.97844505886,-1.9477845265104075,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.99512329010813,0.04684557928554196,0.8218087866384366,0.017742060230272156,0.18,10.546350305787618,8.20540526210429,-3.6600877415786544,-1.2631708159460686e-06,-136543.26164643888,-1.8509131348587249,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23264860467481702,0.5,0.5,0.16483865522132118,10.122912268456034,7.627388824474097,-0.0,264.3462014885081,200000.0,-5.3240041045468995,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23264860467407064,0.5,0.5,0.16483865522127358,10.122912268456895,7.627388824473917,-0.0,264.34620148491285,200000.0,-5.3240041045347875,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23283008658404633,0.5,0.5,0.16141978178591032,10.742122359181948,7.617483864347598,-0.0,698.7782643314713,200000.0,-4.631894289062866,38,2038
2.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,30.0,0.28875914698976224,0.2839817920748775,0.04311474081631102,0.165283311978177,10.815520767521024,8.549348626345028,-0.0,7844.1956268579515,200000.0,-17.777367308331495,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23280019226798843,0.5,0.5,0.16375130433412446,10.741920257400905,7.617481040685096,-0.0,720.9900839821039,200000.0,-4.698631648693042,38,2038
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.28979479351761706,0.29386860828971134,0.007458431281986977,0.1796414070299949,10.836119175185086,8.303568495438054,-0.0,7844.1956268579515,200000.0,-19.27369484512064,38,2038
2.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,30.0,0.28860858420094165,0.2820858559754097,0.1253074621102998,0.1709982841360183,10.538675048851346,8.435981404784027,-3.736768872800512,-6.90186179781449e-05,-42349.238544016174,-18.08399004908675,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5496973590914562,0.5,0.5,0.15448637014535124,10.864640741924259,7.683570865465471,-2.9547669178157046,-6.053846209397307e-05,-143287.44429052298,-8.286738654111563,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2217006713656625,0.5,0.5,0.18,10.972482641431013,7.611773395048161,-0.0,197.74830103165914,200000.0,-1.2196132502995973,38,2038
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.29573202150179645,0.28333881345958384,0.5,0.18,10.989744086111504,8.016356109732351,-0.0,7844.1956268579515,200000.0,-4.240120092503304,38,2038
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.29186078657036746,0.2844436742261009,0.5,0.18,10.963116833197882,8.015408423925578,-0.0,7844.1956268579515,200000.0,-4.221581827257946,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47399719307594057,0.5,0.5,0.15146768199747182,10.922227995304155,7.666005645404741,-2.76131223754217,-1.9363230421731714e-05,-127603.54272794478,-6.980145035521714,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999651288468634,0.2168598896320548,0.5,0.5,0.18,10.119833486631162,7.623951808966818,-2.088709811413878,7.465981743745942,-87567.96353751674,-1.2867435681983312,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22237585285487954,0.5,0.5,0.18,10.847001602990838,7.613733045822639,-0.0,98.93599183454353,200000.0,-1.2645254581561844,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24442638394087457,0.5,0.5,0.18,10.972949210262728,7.61643005736253,-1.100476471860785,-0.009297145006712526,-66996.81754069185,-1.2842983029957296,38,2038
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.002811316506072,0.2937748059568088,0.2848588371761205,0.5,0.18,10.99207996046588,8.01573335283941,-0.0,7844.1956268579515,200000.0,-3.651993037212757,38,2038
2.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,31.51952824741602,0.006377031095325947,0.722676825709641,0.38322320859879255,0.18,10.708952387794852,8.59820141638842,-0.0,1932.498338293066,200000.0,-2.9487383068564865,38,2038
