x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24583162997379707,0.5,0.5,0.18,10.804556625191562,7.619242700699775,-1.8456346027905692,0.00916066516583669,-72129.40245935129,-1.329622431595158,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999993,0.5,0.5,0.18,10.200292680337595,7.797856283490352,-3.436401937233084,-0.00011838426780741429,-185905.8577443048,-5.6882450293999,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24580067604198394,0.5,0.5,0.18,10.826829067044516,7.618898104674756,-1.7583256958246791,0.014057170286832843,-71468.75503240204,-1.3257219727100564,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6413542292654377,0.5,0.5,0.18,10.737398410427655,7.706260859984413,-3.2950683241767744,-0.09274962020117528,-160607.16245218593,-2.4540699410329196,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.718746374097694,0.42570138776593314,0.5,0.5,0.18,10.385386254256654,7.665580476652817,-2.9974958955953284,-0.008107801032565476,-133458.00468379466,-1.6484698164746112,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37936735242625536,0.5,0.5,0.18,10.999999999101522,7.644294618296123,-2.7473360607238235,-6.9564348450512625e-06,-107520.0690509746,-1.543327048981654,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.776268358208885,0.3546035911072858,0.5,0.5,0.18,10.37856430828535,7.649861262174557,-2.8046987769170837,-0.0006183766845424543,-118506.76315836603,-1.4898311566420848,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.804827024676314,0.7536245724104503,0.5,0.5,0.18,10.390914157473562,7.738952376595167,-3.4298090282807916,-4.0180939322453924e-05,-177255.99186787684,-2.7497699103291064,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.898091223350114,0.2648605087697431,0.5,0.5,0.18,10.998748998047512,7.620265262266531,-1.65287033289986,-6.265631782298442e-06,-79895.09945033805,-1.2012552097384597,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.994294971009353,0.8761298446267908,0.5,0.5,0.18,11.0,7.751186413190919,-3.464391515952715,-0.00011212465506105218,-181159.9617479546,-2.471792480605038,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999975,0.8778315771492624,0.5,0.5,0.18,10.999999999999998,7.751547862548266,-3.4655316682307853,-7.414865285682026e-05,-181230.25781464754,-2.4778435488176145,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26178640490778027,0.5,0.5,0.18,10.999999999999218,7.6196107196394784,-1.8548945510021129,0.007792850458827161,-72381.41656063056,-1.3081092732528397,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.579164246834058,0.4442387763830227,0.5,0.5,0.18,10.11037703284018,7.675313778175584,-3.0862929685025806,-3.306049165985314e-05,-141695.98391252785,-1.834651772308567,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.991141353800842,0.6639751990096527,0.5,0.5,0.18,10.999088997307656,7.705658646394915,-3.284567814629305,-6.135298463050276e-06,-161589.99341255566,-1.7634722436691845,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.395263135368317,0.3104760476910415,0.5,0.5,0.18,10.099523662352327,7.645149327310765,-2.7403774406872876,-0.00011469507717265515,-113681.31329187106,-1.5174688906216616,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83968321631212,0.727008563200546,0.5,0.5,0.18,10.529944577820835,7.729775365896092,-3.3973662880240965,-5.3704539823229425e-05,-173585.24888345538,-2.5092270332203963,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97157916389419,0.7284694657010988,0.5,0.5,0.18,10.00138157952758,7.742876108216454,-3.445343463645991,-4.1189945477526635e-05,-178609.3987174285,-2.6612024244762815,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.201029072317958,0.31607597564139445,0.5,0.5,0.18,10.905044151537647,7.632439504792588,-2.444188167586305,0.21792203705717839,-97304.20239659115,-1.2904604362152543,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.244091353383908,0.9961876322182378,0.5,0.5,0.18,10.555258983507198,7.7876270129446175,-3.479905408063341,0.00078526352353947,-187294.6681260576,-4.262625941770282,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.85584043287998,0.2589544890268123,0.5,0.5,0.18,10.995464535691696,7.619093372733524,-1.4048833802245988,-0.011030740962269192,-78091.65080434852,-1.1944175925504212,2,2002
1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,30.137581945013054,0.1183130411301498,0.7482533551834316,0.5,0.18,10.990137918126802,8.525383656147286,-0.0,7844.1956268579515,200000.0,-3.1510151064741363,2,2002
1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,30.10186767908471,0.11832749103928195,0.7256873695317078,0.5,0.18,10.918797654951117,8.525173226344931,-0.0,7844.1956268579515,200000.0,-3.1446672086430776,2,2002
1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,30.116901384990204,0.11695253113193033,0.7229096565402738,0.5,0.18,10.923793274505021,8.524927077731576,-0.0,7844.1956268579515,200000.0,-3.111589587542948,2,2002
1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,30.120712092625276,0.11709497711397007,0.7372905407937589,0.5,0.18,10.871375149098059,8.525546780819036,-0.0,7844.1956268579515,200000.0,-3.2050596081127054,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.99448101516976,0.4189281183456495,0.5,0.5,0.18,10.030623872461314,7.67117192323501,-3.0515596363723074,-1.8855276721296832e-05,-138868.58981259417,-1.6810292231807282,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.259948336312533,0.3564136379753737,0.5,0.5,0.18,10.13085688440617,7.654925289751239,-2.8780842076806494,-0.002019865073634719,-124479.25068991573,-1.4779549111566987,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.1045457854015,0.3286878137104736,0.5,0.5,0.18,10.66512921096471,7.639113143037984,-2.6213739286668423,-4.251932205079356e-05,-105882.80069740907,-1.385668282774247,2,2002
2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,31.496792398393154,0.7534368503838778,0.9511168831959367,0.985029200091958,0.18,10.953329999931157,9.070805017734717,-0.0,7844.1956268579515,200000.0,-62.08399049455516,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28488418939770943,5.2856156951275324e-17,0.5,0.18,10.999935974601296,7.91635406886691,-3.6202139711709203,-7.86964847065974e-07,-174144.34070964952,-1.3501114435843835,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24634516566155884,0.5,0.5,0.18,10.99999999991425,7.616426985019917,-1.0920319202136277,-0.00927879636765283,-66943.33537300711,-1.2808268317901803,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.232793649139765,0.4385154350316917,0.5,0.5,0.18,10.259617626337219,7.670958041147979,-3.047464964295549,-1.837867148424266e-05,-137708.21567096235,-1.871027934486931,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24773825130150795,0.0,0.5,0.18,10.99750434128707,7.8988263254841,-3.5673347851156367,-7.135922714951448e-07,-167001.0207232046,-1.1797457883151585,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7116211492854436,0.5,0.5,0.18,10.868044816035452,7.718789799572486,-3.3574433782539366,-0.0017004812843879336,-167436.8946110644,-2.641055190489318,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25892739135458986,0.5,0.5,0.18,10.062174907913958,7.6342651847585605,-2.5641303429032516,-0.0008465033670290723,-95991.33271238161,-1.6000451157766473,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26185837044086824,0.5,0.5,0.18,10.905797184238349,7.621046737569887,-0.0,-244.68124707141396,200000.0,-1.3686802236872329,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2947063077425417,0.0,0.5,0.18,11.0,7.92094718536208,-3.6333609553191457,-2.3077946025296114e-06,-175923.8909422334,-1.3998768384214442,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4097775298597986,0.5,0.5,0.18,10.903805491625393,7.652460922060127,-2.8623055782696167,-0.0012143362537244684,-116983.49620315245,-1.6504981166421706,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4654344787859205,0.5,0.5,0.18,10.070966423496754,7.68099409955542,-3.142937288661502,0.0079914329244275,-144119.18200085682,-2.2276774185133155,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000004555049873,0.23734976730348617,0.5,0.5,0.18,10.53236327607017,7.621676387079125,-1.8893948313921296,-16.49162309805888,-82092.60328863682,-1.31963212766702,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000004527642176,0.23734660785373826,0.5,0.5,0.18,10.532375031438772,7.621675526940453,-1.8893519028148278,-16.49157839932468,-82091.36432270837,-1.319620025012299,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.39489799235699,0.8130185828243426,0.5,0.5,0.18,10.126915731474371,8.102052117002357,-3.436037757971973,-7.133198414521758e-05,-135309.8003286361,-3.7182354375087603,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.12490948727134,0.24978538564908095,0.5,0.5,0.18,10.534423045995045,7.624301126696097,-2.1243477320362967,-0.00843793141120841,-86060.07084744744,-1.3327810607149713,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3340565949773974,0.5,0.5,0.17347151128287955,10.769873675978687,7.638511245173833,-0.0,85.79927522208254,200000.0,-6.274832038550098,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.11504794314009,0.7372536380431625,0.5,0.5,0.18,10.133258002971923,8.088375669308954,-3.315135925202546,9.671188490756322e-05,-122011.6042861667,-3.1027492024193193,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.178509305690735,0.5869586363649464,0.5,0.5,0.18,10.531983874635907,7.698625964115979,-3.2485763192124506,-3.289348671381049,-157235.71817275108,-2.1905162168994687,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.315272402985567,0.3589120326745296,0.5,0.5,0.18,10.491550744277243,7.648753566321547,-2.7936094543156433,-0.0006111911943662562,-117034.15441015369,-1.4883566583554744,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3997590540112989,0.5,0.5,0.18,10.520824903771297,7.657225570712053,-2.90614053196908,-0.002506798829017498,-125059.68498454498,-1.6701050772236992,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.083296400165086,0.7804413917415974,0.5,0.5,0.18,10.128784796851106,8.096174782952003,-3.3874989228700394,-9.620511900720885e-05,-129676.80128105746,-3.628501115937511,2,2002
