x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.988774391431235,0.3843533576861127,0.5,0.5,0.18,10.69310035871275,7.65069941571246,-2.817329363372197,-0.0005818605304739322,-118685.22827783671,-1.4964983601219446,25,2025
2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,29.04941099509597,0.16812651697546244,0.022074036300182343,0.07935767155140638,0.18,10.64864947553724,8.384584523363715,-0.0,7844.1956268579515,200000.0,-2.0492209210984247,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13189953483836,0.2549030143575538,0.5,0.5,0.18,10.99917779437904,7.61820172046986,-0.0,2.238831473441678,200000.0,-1.1303606123553323,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8499983799260851,0.5,0.5,0.19635447948149395,11.0,7.745657376709801,-3.197452767834409,-3.7751809978035453,-178115.71217587334,-17.596187221497672,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8907312081195237,0.5,0.5,0.16934663707168562,10.970299268772454,7.755003230384739,-3.3056379460729004,-9.806210982787888e-06,-181258.81957406283,-16.088097861236555,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7184653341083989,0.5,0.5,0.150000063632969,10.935951259691342,7.718810858923195,-3.2194835025216113,-5.858478743903106e-05,-166323.59073223887,-10.658042865098958,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.595572484954566,0.4778099568667518,0.5,0.5,0.18,10.17432435876167,7.681633976214423,-3.1357391581161695,-2.745617166510783e-05,-146627.19880088264,-1.8030943746358237,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.33271699737258,0.27455973122645344,0.5,0.5,0.18,11.0,7.622256125179275,-1.934799629246663,0.0008597880059824092,-82463.89969763676,-1.2439919231409344,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8263000909508377,0.5,0.5,0.18397230990254085,10.991833791313288,7.740781634325397,-3.222253440139077,-4.454284135135822e-05,-176200.16166715842,-15.797158431701265,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.601732599108004,0.3719527881348817,0.5,0.5,0.18,10.20639493644015,7.65698021154873,-2.900190428289918,-0.08846938401893567,-126103.27868755657,-1.531470272515184,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46801251241780545,0.5,0.5,0.18005479401269583,10.604220997188813,7.670744418822676,-2.6914574145530183,-1.5059366887726355e-05,-132467.17187521618,-8.77688363133456,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.151394415109454,0.28593784894012575,0.5,0.5,0.18,10.990011055368011,7.624774555090069,-2.125695075823962,-2.0026656784466468e-05,-86015.91961205535,-1.2751030177117584,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.424378302378106,0.2527114654428388,0.5,0.5,0.18,10.994601020934391,7.617817694400875,-0.0,10.044626215535573,200000.0,-1.1585735061481424,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.542961923333863,0.5866196428527313,0.5,0.5,0.18,10.848578599140357,7.6919413504159015,-3.2026469639334176,-6.645500343438471e-05,-152970.02761277545,-1.8709660533984231,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.526265012192983,0.46417010600876435,0.5,0.5,0.18,10.85340891230428,7.665139538956743,-2.984825010005217,-1.47199443745194e-06,-132506.4638799521,-1.5714067942843097,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.543395082761155,0.5404012254164766,0.5,0.5,0.18,10.874280400398943,7.681338045644715,-3.12980225293504,-3.089459551119944e-05,-145581.85685861506,-1.7358210633059004,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.97023426871551,0.5389910321792218,0.5,0.5,0.18,10.998478955287924,7.678616781472241,-3.1036408995453333,3.7742447602795437e-06,-143743.34726899848,-1.5650001380270415,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.96265457402461,0.2548161749030279,0.5,0.5,0.18,10.99647313539779,7.618223912871598,-0.0,2.8230949921535284,200000.0,-1.0941079222797825,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.016374185930594,0.4156218015694445,0.5,0.5,0.18,10.866263688017327,7.65438672159348,-2.8677004304613716,-0.001695784349067253,-122647.1990040385,-1.4283631044409262,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.968272591063368,0.3102135024873364,0.5,0.5,0.18,10.432581167953645,7.639102225422446,-2.612800702424476,-0.00037415902170323534,-107123.99234773377,-1.3123451966932576,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997013786990404,0.545510671952449,0.5,0.5,0.18,10.820958630352099,7.6835077269343275,-3.1422687747620817,1.032204363582423e-05,-147707.09029950295,-1.5663063578806957,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.75534877288158,0.27986922589915686,0.5,0.5,0.18,10.640827667284391,7.629019911140953,-2.3198715322751933,-0.00010769424989121035,-94816.81484823766,-1.1676906610223317,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.168951989455767,0.5197382465036545,0.5,0.5,0.18,10.630153055997578,7.681655512995761,-3.1331154120508744,-9.407498328073416e-05,-146157.01943303418,-1.7372804490819056,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.818559712029412,0.9985710483060429,0.5,0.5,0.18,10.42762228296098,7.791464573532244,-0.0,-2603.6159410034497,200000.0,-5.0129243487593,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98960828303913,0.27741321138930575,0.5,0.5,0.18,10.989705873876517,7.623005074947192,-1.9171901129295261,0.0033223573454961297,-86231.11670407893,-1.081387193965799,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.692758245285088,0.9904548389179575,0.5,0.5,0.18,10.386104684258157,7.790822365274089,-3.4679935651308527,5.162473826203495e-08,-187395.74939187165,-3.9909623430556254,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7852632306367064,0.5,0.5,0.18,10.514048338530788,7.7429936047244015,-3.443710242097598,-0.06863572306247079,-178473.23734642554,-2.472585072874386,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997958682259462,0.4222259965352235,0.5,0.5,0.18,10.524696646116439,7.662122309624221,-2.9542338936004033,8.14493978396058e-06,-130955.61641134134,-1.4244776229032525,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99946280260278,0.6030970474745673,0.5,0.5,0.18,10.59648221629631,7.70083244018957,-3.260984043302067,-0.00033069635628635297,-159089.29903224,-1.7990359469511907,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.853602442657625,0.30850310395399033,0.5,0.5,0.18,10.382848433219445,7.639597116589453,-2.6320751245198557,0.03137409146529535,-108259.26964962708,-1.2706794099073129,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.995939237071255,0.783165134329816,0.5,0.5,0.18,10.784124519427932,7.7362088117477805,-3.4196705291514644,6.740537901350763e-05,-175893.72814048527,-2.2614436006624894,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98133253773277,0.3071833642297753,0.5,0.5,0.18,10.828307477902293,7.631796265987024,-2.4142399352997375,-0.0001180784829557524,-98268.21545681871,-1.1523328776633552,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.709688941238397,0.8912912982036093,0.5,0.5,0.18,10.039381246839863,7.7784438470942865,-3.4948881904967775,-0.00016407147450081538,-186897.2433937366,-3.8604898890018213,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.37674631032738,0.2539224814568391,0.5,0.5,0.18,10.683672072131833,7.622812624894357,-1.972623564829728,7.092595024005277e-05,-84546.97590792316,-1.2354169134521407,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.773856033284364,0.8851468393365226,0.5,0.5,0.18,10.124714277610744,7.774813461148465,-0.0,-2822.1450994511315,200000.0,-4.788691663150824,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.70079808804973,0.6136015616301886,0.5,0.5,0.18,10.00277675922864,7.716580969182287,-3.3464768313308415,-0.000914400279725669,-167805.69138204353,-2.333065685987475,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4149379742870502,0.5,0.5,0.17461048250455022,10.816932459100776,7.6551397277870326,-2.358503793531797,-0.001126287770603085,-116189.05917104607,-7.389203464775352,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.13800355337462,0.5236798550044547,0.5,0.5,0.18,10.050216797218184,7.694819933539722,-3.2256638743253543,2.2942913346923888e-08,-155355.94715734184,-2.1631915017221743,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3608035071729184,0.5,0.5,0.18,10.295844435707492,7.652777792820761,-2.8473228723242685,-0.0008997393861136516,-122470.90734126902,-1.381998750483173,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40964508576639164,0.5,0.5,0.17980931193206562,10.0,7.669690578610453,-2.734799045879463,-1.3326972293725703e-05,-132123.07426030695,-8.707252058744796,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.79382308448082,0.8324099629654989,0.5,0.5,0.18,10.18776224494358,7.761493233187236,-3.485787171834301,-14.506896290131408,-184100.6659689906,-3.2242396661655652,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.350585422033863,0.2925455789233225,0.5,0.5,0.18,10.668156868703276,7.63128719535595,-2.4111815421881504,-0.038775420057390875,-96243.2649901429,-1.3055673682369195,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.38326392693926,0.2551669234392029,0.5,0.5,0.18,10.934815741565298,7.61921742318547,-1.4295574331928105,-0.011054112731471832,-77982.2185537711,-1.2270362769368364,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.975529754628734,0.9962190539458584,0.5,0.5,0.18,10.684366677026741,7.784326640164857,-3.487659623355713,-0.024329131753802358,-187225.22883964967,-3.90167006197325,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.73026707560882,0.8616302615487187,0.5,0.5,0.18,10.02956685657275,7.77211884992398,-3.4957444228708545,-0.0006027312001606333,-185969.23523709964,-4.039439745565641,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.393714437594173,0.25128424095952484,0.5,0.5,0.18,10.854816654341107,7.619617606721969,-1.4899929514697525,8.769352007220732e-05,-78712.1357012333,-1.2409094643801042,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.938530086770303,0.2568315480604293,0.5,0.5,0.18,10.931211697380256,7.619616867554864,-1.4817887767352405,-4.5619553930009715e-06,-79847.57504418581,-1.155148040938765,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.75331782472098,0.591544734407848,0.5,0.5,0.18,10.4622340087009,7.701153621127393,-3.261177953005748,-0.001505080086644739,-158882.97828728042,-2.185088324384976,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.502946450498904,0.4091927877944344,0.5,0.5,0.18,10.896970088995024,7.652455712902364,-2.8389023820676287,-0.0008288100061690784,-120456.23185097736,-1.4429615988796956,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.75765908748898,0.8325616032976726,0.5,0.5,0.18,10.618070877629266,7.7508428844316075,-3.4629480712556804,-1.0042822395917028e-07,-181071.50647061077,-3.105163575744226,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.52123828813493,0.3265791447209067,0.5,0.5,0.18,10.934560410719493,7.634182568823224,-2.4926556684219574,0.49755355956494896,-99670.92943986053,-1.282476336414263,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.021330284173143,0.7149522687325202,0.5,0.5,0.18,10.45734613570765,7.728791552348385,-3.3942680294356924,-5.783402684755856e-05,-173212.7012339312,-2.4898405569030286,25,2025
