x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7185634707952335,0.26878378111698553,0.5,0.1512842598374807,11.0,8.172060269119756,-4.186194681335752,-0.00015415778034366667,-170370.3150222395,-38.64143286208749,27,2027
2.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,30.0,0.39636960718780756,0.6272909343242645,0.19017790164798498,0.20710568737238644,10.01969857700169,8.663189694590807,-0.0,7844.1956268579515,200000.0,-63.293354442509255,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.984187964770825,0.2362541464667465,0.5,0.5,0.18,10.354020101778685,7.624310425610435,-2.1159347758028013,-1.9531717953213956e-05,-87700.43182315724,-1.256829269568794,27,2027
2.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,32.0,0.89824317960473,0.39803770369773933,0.7658727173043454,0.18,11.0,8.860335838805947,-0.0,7844.1956268579515,200000.0,-30.326169436938702,27,2027
2.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,31.83543422498984,0.8986050999985822,0.397583165372159,0.7583483888974893,0.18,11.0,8.766735986624557,-0.0,7844.1956268579515,200000.0,-30.411847009745536,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98376165698416,0.23625414746317697,0.5,0.5,0.18,10.354019951879803,7.624310428304961,-2.1159347284810868,-1.953186438186094e-05,-87700.12593727723,-1.2568517365674625,27,2027
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,31.550730029580762,0.3022972758562793,0.5523679827307441,0.4411643441008379,0.18,10.966547925595334,8.501122920682668,-0.0,-12817.555650546958,200000.0,-7.376253647126386,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.330341084868486,0.29761248090657566,0.000936739403159618,0.4291260114272532,0.18,10.97043712283138,8.1129378012033,-3.441461621901966,-0.0023033547040540725,-59208.14947215596,-1.967454820982316,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8994185109612409,0.5,0.5,0.18,11.0,7.756126085074571,-3.475402160909805,-9.670293366070837e-08,-182488.8699752613,-2.5766501319608617,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.53520035107892,0.29880978695370675,0.35278770439777535,0.4265809418323595,0.18,10.971515792880618,8.266585503856177,-3.9960889421460517,4.799576345249079e-07,-168318.55518939326,-1.7869110189905295,27,2027
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,31.534891214264828,0.2988024579250755,0.355494615482826,0.42515810133517973,0.18,10.99984333966938,8.453480476823167,-4.019452835313528,-6.650450644011471,-99425.71876236761,-1.5706261864209088,27,2027
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,31.492606984124563,0.23803325368860972,0.09581241620429827,0.423167257217548,0.18,10.968692154098616,8.367864928855514,-0.0,1112.2454581130678,200000.0,-2.7542994538197187,27,2027
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,31.417384939545023,0.7904240503372693,0.0034352430398590854,0.829275022146092,0.18,10.994414875280693,8.507034154247734,-4.241252011202325,-2.544081326050218e-06,-152833.49818507466,-5.197975880158641,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.56641275937833,0.26452691729370026,0.5,0.5,0.18,10.985397616941372,7.6203967010720595,-1.5586385512563072,6.713905622746097e-05,-82181.45021305192,-1.0838519640207827,27,2027
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,31.35224759338658,0.7840026954071381,0.015791181092378582,0.928359267419985,0.18,10.99939161841753,8.516194950343595,-4.292606802249091,-1.4630231817136519e-06,-158275.2725177941,-4.854995459618021,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.340475727099196,0.0048233676380227165,0.0014378959923477385,0.9099207938607698,0.18,10.999872175429598,8.013394369951987,-0.0,7844.1956268579515,200000.0,-0.9508002003062577,27,2027
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,31.40563816036361,0.003859103531948016,0.12338276518255051,0.9519441958985142,0.18,10.985672657021457,8.271833271882562,-0.0,7844.1956268579515,200000.0,-1.2714380370074343,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.5696132009636,0.9728156999225899,0.5,0.5,0.18,11.0,7.771590454918891,-3.497605516166555,-7.886046660132706e-08,-186036.47565255992,-3.0283649856025714,27,2027
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,31.417382081335575,0.7754915188745343,0.0034355964919625176,0.8256230647358492,0.18,10.994528610392784,8.50283959096498,-4.226037295671438,-3.7190611692494713e-06,-149978.19744172203,-5.039527265900601,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.557876736591673,0.26538925760762383,0.5,0.5,0.18,10.965927246677122,7.620869033905498,-1.7003963882524924,-7.372249456238933e-06,-82929.38154010694,-1.087358930894168,27,2027
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.452652589741618,0.001997042069276794,0.1103999498655018,0.8764739434161184,0.18,10.926008705727238,8.190221482234247,-0.0,7844.1956268579515,200000.0,-1.2148323491189794,27,2027
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30.08630141019281,0.0013407748508403405,4.593024921718996e-16,0.9626113325361546,0.18,11.0,8.292470679379548,-0.0,7844.1956268579515,200000.0,-0.989204174859998,27,2027
2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,30.0,0.35380404134078264,0.3697903176067789,0.25642138649584334,0.18112889436442223,10.623743300483167,8.548113309708839,-0.0,2118.0607498095787,200000.0,-31.28294151103225,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2625360504283528,0.5,0.5,0.18,10.998671802420235,7.6197855695211105,-1.864034112800853,0.006575397525921289,-72663.11962299848,-1.3104297653093218,27,2027
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,30.0,0.29867400445142,0.35793822203732484,2.2672222441171626e-16,0.20892438571793773,10.74805573851972,8.473131456285946,-0.0,7844.1956268579515,200000.0,-25.536825741001167,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28094333111962333,0.5,0.5,0.18,10.67502342364144,7.628694409717204,-2.396895481504017,-0.00029553871263487963,-87171.35656267183,-1.4378471090882492,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.14395333435616,0.9963404879433188,0.5,0.5,0.18,10.846322135864957,7.7802865535800905,-3.4925960709254458,2.409662467711314,-187066.0253910118,-3.637312415412473,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.30051595401691755,0.3616967624565011,0.5,0.1997502306813685,10.678107472815967,7.952802549997457,-3.439469239584691,-0.0014843260059933527,-185387.6477344408,-21.014059450550118,27,2027
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.29657394211528837,0.3555729810087046,1.5181908706241864e-15,0.1957291784499657,10.633032167797754,8.08566950429559,-0.0,7844.1956268579515,200000.0,-24.196064284794222,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.35365418722797143,0.3662117924111096,0.11539046427715964,0.18012178192448175,10.62198352572625,8.315954725685065,-2.7442207731833603,-0.0007171710540205822,-55826.1997981047,-28.667164269155887,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29619725097847766,0.5,0.5,0.18,10.999683668320012,7.626764506183802,-2.314392572981715,-0.011768351559112489,-83781.06411731307,-1.3724245756256512,27,2027
2.0,2.0,2.0,2.0,2.0,5.0,1.0,5.0,30.0,0.0392327643930912,0.8036043094471097,0.7959822090342641,0.18,10.901943913660944,8.756654865182805,-3.0039915477460943,-1.6056856111390516e-07,-154403.62609823426,-5.4929558294783245,27,2027
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.14029515874210471,0.3138332969015881,0.5,0.15116964661259896,10.022840685975204,8.419928126254106,-0.0,-9171.215421114997,200000.0,-9.918266091551427,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00231819831011,0.26052572076093783,0.5,0.5,0.18,10.709352628996726,7.623806602839998,-2.0519857562607324,-0.000611562288213463,-86401.48132236782,-1.2075523631004086,27,2027
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.14029596322131357,0.313820826880093,0.5,0.15137141960993897,10.02284075292382,8.419927022660907,-0.0,-9161.332259278985,200000.0,-9.93138889989502,27,2027
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.1398831734812048,0.31558485792399593,0.5,0.17993488670438348,10.039531321034223,8.419516861942304,-0.0,-7824.821121590866,200000.0,-11.771275544412417,27,2027
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.14049206260600258,0.3135891921406319,0.5,0.17916967707503767,10.633781563919442,8.405325218884796,-0.0,615.2166593781803,200000.0,-10.448689566919368,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5993521830967844,0.5,0.5,0.18,10.14008807419509,7.7101143394342255,-3.3180765989395957,-3.090427617280511e-05,-163217.52474441763,-2.7267295667125984,27,2027
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.13748687652033492,0.26342958915678266,0.5,0.1794228285841594,10.090749864599008,8.410696591130497,-0.0,549.8840366684044,200000.0,-10.805449279334141,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5994070087430234,0.5,0.5,0.18,10.95396941085175,7.6925900799150915,-3.2142532882221837,1.9239250832470134e-06,-151782.72468693703,-2.167619923843601,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.723688332130273,0.37050347510671333,0.5,0.5,0.18,10.64689961808137,7.6485060701511625,-2.781156036922241,-0.0013422751289908774,-116723.38140729185,-1.4354141204942894,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5110257424048081,0.5,0.5,0.18,10.973751186244408,7.67303970269885,-3.071888225429453,7.816970537533052e-07,-136789.24661947496,-1.8867733991661078,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25836958102911367,0.5,0.5,0.18,10.99981635654772,7.618907607561016,-1.747738287185781,-4.004819675174076e-05,-71184.68712551678,-1.3029422049417114,27,2027
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.2988309500829193,0.3555807529906096,0.5,0.1854332550209542,10.304613235646665,8.102527183516106,-0.0,1474.3045673928,200000.0,-21.64490939516388,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25810751787732694,0.5,0.5,0.18,10.98964955661965,7.619005085906543,-1.7548170006700476,0.011176387936757237,-71358.9647723048,-1.3054612608087766,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.2989093615175856,0.3549218244442579,0.9796871928979496,0.1799064103163485,10.153105616386807,8.317722102575578,-0.0,2393.136806802452,200000.0,-38.65070376773459,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.30601750523494836,0.3597026446311888,0.5,0.17999834090780567,10.916417612738625,8.046390978199355,-3.650123906255629,-2.37635504163336e-07,-185895.64248115887,-17.676973928664573,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.5011362298832845,0.5,0.5,0.18,10.742551141662696,7.675327128209763,-3.0776597135225527,-9.690505976323038e-06,-141702.69548189768,-1.5035760124975792,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.29879981366299013,0.3560152288666019,0.5,0.17930440029331585,10.264687235957467,8.211085525155246,-0.0,7844.1956268579515,200000.0,-21.101211926555237,27,2027
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.2047086021947564,0.3438429063946269,0.5,0.1823864214555216,10.147358453837521,8.085538993802366,-0.0,7844.1956268579515,200000.0,-15.538244672333697,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.69391008701663,0.2803196269709532,0.5,0.5,0.18,10.25524134062795,7.635620388980547,-2.5370789136416825,-1.6267249520751648e-06,-103647.37647952563,-1.269682796913948,27,2027
2.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,31.885633196681738,0.9145756997168064,0.9097568346187472,0.40230456553399563,0.18,10.21798839699477,8.919457414027024,-0.0,7844.1956268579515,200000.0,-67.18454434422458,27,2027
