x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7010625219732923,0.5,0.5,0.18072301783421146,10.817243394508177,7.717625999014482,-3.1306124656892136,-0.004258283415765618,-165802.26762034147,-12.953516689017558,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.83705372417056,0.2609732895467549,0.5,0.5,0.18,10.298210762256696,7.630624480805499,-2.3842278954327827,-0.0006795012659495114,-96832.1968401838,-1.272338805523033,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.818430342047954,0.22489903250391313,0.5,0.5,0.18,10.565427096811666,7.618510850261901,-1.1565824419881645,-0.008250339405094564,-79525.72783776041,-1.1488839165218108,32,2032
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.89928060978907,0.32824493114655323,9.013755252800072e-18,0.14171474476380874,0.18,10.340205193659868,8.247720548906038,-3.6125265736442587,0.05160222888662247,-133657.76585618357,-2.121865859343732,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.019559132136756,0.22480635922019107,0.5,0.5,0.18,10.565964579607023,7.61848292710425,-1.1499889139441732,-0.0020054809110661154,-78821.45681792416,-1.1859563181286843,32,2032
2.0,1.0,1.0,0.0,1.0,5.0,5.0,4.0,30.0,0.3254519744621513,0.05397846960747563,0.3452977985997735,0.15686703396499102,10.333749439033584,8.359375891132007,-3.458693517008802,-0.00011195762999705039,-135304.7508933894,-14.926715186519989,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,31.12792681571197,0.2352030304736545,2.642539199757996e-18,0.050039123047114525,0.18,10.335220387533315,8.032473360890142,-3.3566888659732466,-9.227481314155739e-06,-160119.61986476945,-1.729047537090572,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,30.832795773021807,0.3289220708868057,0.013382499071099905,0.49893350300074935,0.18,10.34865957144553,8.049894610087069,-3.311796469549763,-0.0006772871256544022,-181725.92810965137,-3.2458563628142,32,2032
2.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,30.0,0.32768394248747446,0.0,0.3012923948253841,0.15750154908691913,10.334638560268187,8.256913535510774,-3.415067540377587,-0.00030989106471679406,-123949.56980568344,-13.499300176807862,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.845796473681197,0.25240530624456414,0.5,0.5,0.18,10.33963716062913,7.628055537101998,-2.3059778575221674,-0.07321689959735522,-93450.04705013006,-1.2426562400816354,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9816585162966367,0.5,0.5,0.15607390366622215,10.802502569531079,7.778303699943923,-3.351680777455322,-3.065573582716752e-05,-186322.92328742467,-17.592696912136184,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,30.0,0.6378125734627247,0.28927344270050526,0.9710756912827492,0.17375999825075267,10.994560525752604,8.794559762530863,-0.0,7844.1956268579515,200000.0,-72.83480900040145,32,2032
2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,29.681459335981813,0.3210420587402038,0.49432213604362274,0.05956656011951024,0.18,10.553623082367992,8.714721393841186,-4.048022366437005,-0.00018164552238886245,-174840.86188556236,-3.0463689614041782,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22481746273804873,0.5,0.5,0.18,10.71809752549549,7.616158741967015,-1.0946638117386005,-0.009312291049354826,-67001.41721404207,-1.3141451839705791,32,2032
2.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,29.79635456862718,0.35595648032893973,0.47059579761056475,0.05369560348363994,0.18,10.56252602769662,8.830091097031962,-4.136490922148649,-0.0006749151552867261,-169505.94368528493,-2.65707992596895,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,29.80460920186805,0.3219731473527484,0.46230058782127154,0.0,0.18,10.562732319098483,8.729563913121652,-3.9588147753671006,-0.0004140857517995755,-170862.54462290174,-3.2423788051473257,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,29.80302871209258,0.32171509368631707,0.4576434736928149,8.524581636551014e-18,0.18,10.563938309644048,8.728253778998909,-3.954377740624343,-0.0004174598880126723,-170581.45318877534,-3.229290460223746,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8686270782665121,0.5,0.5,0.18229465924691013,10.813248377419084,7.753994435906927,-3.2712981592701547,-2.58496766036842e-06,-181085.42224427074,-17.311717755127727,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8589146974930271,0.5,0.5,0.18173471041036648,10.836130187950985,8.09614499475961,-3.1355695193864257,-7.515728793805465e-05,-125850.09980663192,-17.082470706880187,32,2032
2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,30.0,0.2278823775258928,0.10992316189344001,2.341671694172233e-18,0.1746421677562589,10.564657447638675,8.291638081679833,-3.1364335967876986,-5.237538971414324e-05,-135856.27347495244,-11.62897262106477,32,2032
2.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,30.0,0.22721008180355876,0.17318765578281645,3.4004520062895794e-19,0.17744674874752311,10.50243377127935,8.46626457839922,-3.5066107042248467,-1.648604120418895e-05,-139040.2932940423,-12.515950362133017,32,2032
2.0,0.0,2.0,0.0,1.0,4.0,0.0,3.0,30.18741476908326,0.6838092366233468,0.5605769297108054,0.0119022186845541,0.18,10.998488586395979,8.697927131858018,-0.0,7844.1956268579515,200000.0,-17.401091645112817,32,2032
2.0,2.0,1.0,0.0,2.0,5.0,5.0,1.0,30.0,0.34821030306143824,0.10053269186588092,0.5091006979454572,0.18,10.476918939366934,8.459732447890003,-3.9211826529079246,-9.87755356618436e-06,-170922.10684644792,-2.8350577971496738,32,2032
2.0,2.0,1.0,0.0,1.0,5.0,5.0,3.0,30.0,0.3500939088510208,0.18421957510721104,0.8805715627191623,0.18,10.478922188812769,8.45627740641308,-0.0,-10103.5002216172,200000.0,-7.768937368372344,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00887657717837,0.223404580560287,0.5,0.5,0.18,10.690050732776983,7.616286660813369,-0.0,68.34635715981585,200000.0,-1.1465385803839108,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4561020236763214,0.5,0.5,0.16282980456395835,10.134546806911908,7.677534113818146,-2.9018408614887328,-0.00012919839718961157,-138989.05427631186,-8.365262653327651,32,2032
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,29.747751953382377,0.3391404141998855,3.8084059467773965e-17,0.2748517782725195,0.18,10.478717377011312,8.047353670851527,-3.586108909358656,-2.216208758909488e-05,-184585.91935359576,-2.464903278370271,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.22496021825533594,3.8059786391229914e-17,0.27053933508295835,0.18060233335551726,10.971141751737356,7.989483791323714,-3.191206326040095,-0.00016942778074735543,-156799.8363186415,-9.702117246211218,32,2032
2.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,30.000000044433538,0.34168539626360145,0.10035425857914036,0.5006175496490831,0.18,10.47801283827275,8.230217250262983,-0.0,7844.1956268579515,200000.0,-4.907278969548338,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,29.781174332485723,0.34435471019765623,9.492412217843623e-17,0.14239796020287868,0.18,10.477337903771419,8.214974309465736,-3.627262458529945,-0.0004037325825265725,-183646.87243175073,-2.2815570075843676,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992258798601164,0.22792794080878506,0.5,0.5,0.18,10.605770517858124,7.618527282590521,-1.151627196396372,-8.176532901416067e-06,-78795.73066956639,-1.1829107642344505,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.970811218072832,0.3006901201838503,0.5,0.5,0.18,10.481406870017343,7.636177551839776,-2.555201323179286,-0.0035705094096556422,-103065.33751336347,-1.3362302436586593,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.99999999999997,0.9999999999999961,0.5,0.5,0.18,10.322620300953815,8.337750198449253,-3.5023383886141195,5.784904715255834e-07,-117367.83851908542,-4.010691673165109,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.9997789730934,0.9995807723372607,0.5,0.5,0.18,10.320301969171322,8.33773031487297,-3.5022187257497364,5.539368430618197e-08,-117347.5641177265,-4.011278568888738,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22533594795668455,0.5,0.5,0.18,10.70799163482886,7.616419796805632,-1.1658976171412445,0.0002898791817642632,-67457.35701260949,-1.3187731752373961,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999554941574353,0.23243203662558368,0.5,0.5,0.18,10.522662598634989,7.620780738143303,-1.7249725629627273,-8.055542821239214e-06,-83873.15874578069,-1.1170152895241663,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.7509827680734563,0.5,0.5,0.18,10.00000000013821,7.748021522716519,-3.459985565479321,-0.002235208156889712,-180149.08636903507,-3.434189578976567,32,2032
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.8798298484771174,0.5,0.5,0.18,10.05292235580349,8.324423709138575,-3.3651539894305467,-0.00016353134287783178,-99564.86678435717,-4.607723928272087,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.131458015164885,0.7316936898483803,0.5,0.5,0.18,10.645578478800335,7.7281463879353,-3.3903889597865606,-0.03087582197804295,-172427.94536846527,-2.53773589205242,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.573809578023468,0.27073796868940336,0.5,0.5,0.18,10.183172834710176,7.63476127613112,-2.5115659704332804,-0.0014398815319509595,-102623.03301526535,-1.2812986750452913,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.90298497147531,0.31571227663199397,0.5,0.5,0.18,10.336231245689314,7.642012367564313,-0.0,-968.384848317296,200000.0,-1.4637166014516734,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93713997130715,0.2693546373089195,0.5,0.5,0.18,10.364356898737425,7.631336038983587,-2.417312090642038,-0.11825195111578068,-97124.0017730007,-1.3162493160853075,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2282985807854379,0.5,0.5,0.18,10.70734762085221,7.617050048213071,-1.4653917694438057,-0.010723888771281054,-68580.03765650457,-1.323463097868572,32,2032
2.0,1.0,2.0,0.0,2.0,5.0,5.0,0.0,30.0,0.7611571763212788,0.04554756459216989,0.0,0.15147846284945338,10.538423983956259,8.602879965335775,-4.094403403134076,-5.929872713750228e-06,-182141.41579304426,-38.07891421775994,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22970429128871064,0.5,0.5,0.18,10.707375088311176,7.617344268356755,-1.5000306111382313,8.623455596534768e-05,-69067.14842781439,-1.3271748013002695,32,2032
2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4028042893428966,4.5433603093290475e-18,0.30225371999639683,0.18,10.488762023848718,8.279491355607131,-3.7645885999199584,-5.581392360909376e-05,-156227.7593329448,-3.2852769944835245,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7597045310832591,0.5,0.5,0.15,10.530211723501369,7.737000763356645,-3.30989308952687,-5.418126511358423e-05,-175126.2379407693,-12.299510776047722,32,2032
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.3897867692445416,0.014011310310970276,0.5705399631246072,0.15292107295094784,10.469479239180316,8.434628884642866,-3.786903692824942,6.218646376510151e-06,-164061.40118235903,-15.879073145116106,32,2032
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.2721964807888435,3.006256916663767e-16,0.0,0.15406048147359624,10.526615573114254,8.30413984166894,-3.340525186520326,2.648427562235156e-05,-95911.2063860029,-9.823511421129846,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5593743684625321,0.5,0.5,0.1526578680795375,10.474730169945756,7.69370387683965,-3.066950199277768,-4.018575964437332e-06,-151271.30211920562,-8.90784279594483,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27890007222702634,0.5,0.5,0.18,10.657490346747494,7.6285421698658595,-2.3945503288697743,-0.00034157461504946696,-86983.614962569,-1.4385421601269983,32,2032
2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,30.0,0.4727482898160815,0.9022678285837173,0.23413972835987806,0.18,10.107846696861088,8.8264313843265,-0.0,7844.1956268579515,200000.0,-26.868351645431318,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27349615322525916,0.5,0.5,0.18,10.705706030071612,7.626614942119411,-2.317508594359432,-0.0012436825290933484,-84029.53397505522,-1.4133416200180482,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,30.0,0.3223598995484124,0.39606181334859625,0.3408503859221641,0.18,10.420085232647684,8.777562082324023,-0.0,1612.410099204706,200000.0,-8.4522388759402,32,2032
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,30.0,0.3252871202473623,0.22136073478424045,0.025938006780526972,0.16786371376187745,10.406557819657458,8.693256425113221,-3.5890692078725808,-1.7580553503648844e-05,-178895.48256312462,-18.579891973498405,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8111152378631207,0.5,0.5,0.17991368175335828,10.449765635838158,8.09525744181682,-3.1553456528290735,-0.00023425339259119937,-125292.1432788096,-16.787731818503744,32,2032
2.0,2.0,1.0,0.0,0.0,5.0,5.0,1.0,30.0,0.3747688448679325,0.0,0.0,0.18,10.57038382447302,8.247796977501539,-3.646164955967175,-0.003046004871976038,-136794.8116759574,-2.931227556707624,32,2032
2.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,30.0,0.36884919040637953,0.0720756797597847,0.1956175321981926,0.15576015371987476,10.418551973585833,8.456284379968391,-3.5470494843256426,-1.3691816093341913e-05,-175897.1498254854,-16.4907044061089,32,2032
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3520273329479824,0.5,0.5,0.18,10.33749766707206,7.650045399097623,-2.8398131671617137,-0.0011356214336046833,-115042.87412010247,-1.730656329613709,32,2032
2.0,1.0,1.0,0.0,1.0,4.0,5.0,0.0,30.0,0.3460828440836218,0.13355182555503398,3.15663489269591e-12,0.17610085473300027,10.404158419374914,8.310131477569543,-3.0973048684340916,-0.0013078822803436196,-168604.22400289902,-19.03703487308825,32,2032
2.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,30.0,0.3239036224299282,0.4241930206918749,0.0014016673326191775,0.18,10.39951844646593,8.657868213217535,-0.0,-16076.592115739968,200000.0,-7.454351687812146,32,2032
2.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,30.0,0.29737767486433475,2.0740737893678553e-17,0.22369157219438082,0.15957132347226116,10.383671377624225,8.312204916819564,-3.366825785454546,-2.7266296456218697e-06,-145622.1900218481,-12.063356625412965,32,2032
