x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,0.0,2.0,2.0,1.0,2.0,2.0,5.0,31.540916830951105,0.2576723247766495,0.4953544304060101,0.6109690089912536,0.18,10.876376732252538,8.820328459912272,-2.8740685168287916,-0.0005372609202822787,107612.62719064049,-6.266631116993579,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,2.0,1.0,1.0,0.0,2.0,5.0,2.0,30.0,0.5931724423712376,0.47717636682640363,0.4063920552481031,0.18,10.003123922053694,8.599119175885884,-4.408451899724505,-6.266873242566362e-08,-156612.93772837473,-15.091074116076292,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,28.08143246129733,0.6139788336340657,0.6034254816827748,0.49263982310176263,0.18,10.860902087855859,8.921681884827802,-4.515735344684031,-5.562686692428542e-05,-132471.12581365943,-11.96101703630827,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.952868135446334,0.9206776021692519,0.5,0.5,0.18,10.150534063399096,8.32886963719922,-3.4170434888928503,-2.415953713352792e-05,-105875.31268823282,-4.480347924192193,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.20878567513471769,0.051263898939941835,0.5,0.18,10.107636550142198,8.130609242898908,-3.4257301496871437,-2.2761011678085197e-05,-156521.3096367714,-2.040553392704349,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,0.0,2.0,1.0,2.0,5.0,2.0,2.0,30.005962947054666,0.3973395674383327,0.5341532452694335,0.4999999967653256,0.18,10.950239636000257,8.82048814205502,-0.0,-7153.992993728848,200000.0,-10.70209450935956,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,0.0,2.0,2.0,1.0,2.0,2.0,5.0,30.002926089847943,0.4415584970265627,0.5785806779348742,0.5,0.18,10.785919869915473,8.849647943909007,-3.785455451461284,-0.0004464049870875897,-58346.50452260388,-11.461643755367941,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.44237603055382446,0.2036269997867819,0.5,0.18,10.949293816656668,8.425375350215209,-3.846470905364395,-1.33059893414611e-06,-124312.87806530463,-3.6275430187062163,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,30.0,0.2804046233464089,0.5084830914105982,0.9161866702808227,0.18,10.848347217049373,8.382579808823817,-4.0730709986711116,-5.338901246432215e-06,-186578.42584926155,-36.62138379862075,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.599222316593227,0.2921207228749385,0.49954707120709646,0.5,0.18,10.49369276299822,7.990673161258325,-0.0,-48532.794766377665,200000.0,-5.023671307756125,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,28.70792628824711,0.23251331690698862,0.46948135178536177,0.188197354786098,0.18,10.376052722334862,8.709928729765133,-3.9353608803114124,-1.1496931620058604e-06,-147089.68756797537,-2.839497320142859,19,2019
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,28.643229499459267,0.9999353485181928,0.09387701470404863,0.28055082354694605,0.18,10.371990103274584,8.875774312885065,-0.0,7844.1956268579515,200000.0,-24.307382973507394,19,2019
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,30.458414915949106,0.4043674049898982,0.9626480378210545,0.885221709497273,0.18,10.784403700381517,8.901386937241769,-0.0,7844.1956268579515,200000.0,-26.364333116150796,19,2019
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.764977980405092,0.6655903588980436,0.42052573431283236,0.09668727684766054,0.18,10.550187099725008,8.729886195248492,-0.0,1847.320103077317,200000.0,-15.523511113583771,19,2019
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.070885092020035,0.19573194533586502,0.5229470692574978,0.7404738226905465,0.18,10.106157291680574,8.589798992254057,-4.033588648114773,-4.2076499084942043e-07,-173804.49882454888,-4.191743440847094,19,2019
2.0,0.0,2.0,2.0,1.0,2.0,5.0,5.0,30.0,0.4891368048971336,0.05321296884267368,0.4869447552688896,0.18,10.337780855127532,8.743192145161531,-2.6989000475520073,-5.5311230426013935e-05,129766.67228202592,-7.0030564539508395,19,2019
2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,29.958662148565054,0.36286347825080156,0.6958645759150386,0.9466479504480958,0.18,10.35416644718498,8.829992832443077,-0.0,7844.1956268579515,200000.0,-18.86290074188164,19,2019
2.0,0.0,1.0,2.0,2.0,5.0,1.0,4.0,29.01449003815651,0.9624824710190296,0.898321570828557,0.7907742960378528,0.18,10.141896978020668,9.124844696777892,-0.0,7844.1956268579515,200000.0,-108.9155554031587,19,2019
2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,31.821373034268618,0.43008591420948505,0.044924731366336346,0.4345684787258506,0.18,10.701771512627602,8.278928060736773,-0.0,7844.1956268579515,200000.0,-4.947272537751617,19,2019
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,30.393718127161264,0.6405431171879172,0.5872749630361795,0.5835341056808829,0.18,10.967543467879295,8.738569331235169,-0.0,7844.1956268579515,200000.0,-22.921426029433945,19,2019
