x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,31.973712651789086,0.0452296461743818,0.2837449168953758,0.5004193056442471,0.18,10.517309740968571,8.569947665020008,-0.0,2368.1508351552984,200000.0,-2.0190340239999567,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.041839115503714885,0.02536264942681653,0.5,0.20960538773648196,10.051816868406123,7.802401084322236,-0.0,7844.1956268579515,200000.0,-6.181913065391564,0,2000
1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.037083747737900026,0.5459714779657546,0.5,0.17127767214712328,10.149244730404812,8.42311336607156,-2.517490698193619,-0.004202571265523147,21557.065349963057,-8.98699291017055,0,2000
2.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,31.887428212755637,0.020579438524872568,0.9014853859211629,0.5142025663832339,0.18,10.138303282646822,8.250052887473846,-3.9850902971586737,-1.5371379049611278e-06,-165707.44141018525,-1.6311697771178157,0,2000
2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,30.0,0.8211892276051029,0.6170672995097084,0.9885790475659689,0.18,10.000033723725203,9.170598791144535,-0.0,7844.1956268579515,200000.0,-70.01221899241031,0,2000
2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,30.0,0.8211891239537311,0.4986178793855984,0.9885789227903743,0.18,10.04424753874013,9.128458326524473,-0.0,7844.1956268579515,200000.0,-56.471431617545726,0,2000
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.028653119714601948,0.30965321089944814,0.5,0.17337968224963787,10.003590377739974,7.862127794641672,-0.0,7844.1956268579515,200000.0,-6.958080209383569,0,2000
2.0,2.0,2.0,1.0,0.0,2.0,5.0,5.0,30.0,0.8210942823441847,0.23396035138734297,0.9907239358352855,0.18,10.000108380198002,8.743869134934267,-4.6906500884178985,-0.0012341094816292753,-153511.52976636495,-17.041792987889856,0,2000
2.0,2.0,1.0,0.0,2.0,4.0,5.0,3.0,30.0,0.13219444034405015,0.30083846733261344,0.5056672962616238,0.18,10.11459146114698,8.424449136136987,-0.0,7844.1956268579515,200000.0,-4.2745141960109345,0,2000
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.19906297915127463,0.49706042912980336,0.5,0.20752223735367398,10.340150017637965,8.12623477716183,-0.0,7844.1956268579515,200000.0,-19.868024410532215,0,2000
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.09682772624399752,0.3014745555144097,0.692884843245373,0.2057458013243479,10.021577620714037,8.198293449617646,-0.0,-6166.870383247814,200000.0,-16.928711444054706,0,2000
2.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,30.0,0.82420301726678,0.4995984671363592,0.008773944610974556,0.18,10.119579041837897,8.909841672012968,-4.561177865738328,-7.411959995806683e-05,-161911.61510917582,-19.846879548643113,0,2000
2.0,2.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.7764104941791767,0.3073974557969469,0.9840351981139249,0.18,10.087813217952204,8.349753819097764,-0.0,7844.1956268579515,200000.0,-35.36072900684878,0,2000
2.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,30.0,0.7738659718437086,0.2908217292285084,0.9881411242864826,0.18,10.050377492824081,8.55427650108791,-4.6794623167362595,-2.4874680093489587e-09,-179547.11814844183,-17.447989738104262,0,2000
2.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,30.0,0.898293185500668,0.8067573934363987,0.5649712889233169,0.18,10.98262407347564,9.143965794171518,-4.927036656042331,-2.646150278451387e-06,-177131.78674094682,-33.7326171356018,0,2000
2.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,30.0,0.13564668592434662,0.1231793938630351,0.10126620576035518,0.18,10.995729340039789,8.283914825635918,-0.0,7844.1956268579515,200000.0,-2.1539943772803376,0,2000
2.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,30.0,0.049510533104979985,0.7746552009170553,0.005204159870605873,0.18,10.993554854218694,8.67740702883238,-0.0,7844.1956268579515,200000.0,-3.3706795353447765,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.339720054433183,0.2797652811398642,0.5,0.5,0.18,10.992959159556296,7.6234444626832,-1.9862008198183128,9.473338650423102e-06,-85651.63770442446,-1.1564757127918828,0,2000
2.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,30.0,0.0006330709064274809,0.7336570820701447,0.04312842846883479,0.18,10.99216169535715,8.459021979775352,-0.0,7844.1956268579515,200000.0,-2.613873693833706,0,2000
2.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,30.0,0.26943109611584687,0.7854561943777728,0.11842030161688212,0.18,10.997912815398829,8.827320773114273,-0.0,7844.1956268579515,200000.0,-8.881116965377394,0,2000
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1869945439899589,0.04311019141475392,0.5,0.18,10.996997314868537,7.872241573352318,-0.0,7844.1956268579515,200000.0,-2.1151603603786304,0,2000
2.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,29.99986753273546,0.8186754634733415,0.7040165878743768,0.5028961316081452,0.18,10.999814368286811,9.085617856340956,-4.7413158972413765,-6.033042154740542e-08,-161415.0661103443,-19.344436094416732,0,2000
2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,30.0,0.05059866552412426,0.009981501556767575,0.09221059621863222,0.18,10.98370423223696,8.14515869046404,-0.0,7844.1956268579515,200000.0,-1.2388395908444083,0,2000
2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,29.999999990467508,0.09658847800252744,0.03010935825977393,0.010834774504845164,0.18,10.990587489890899,7.986219195831845,-0.0,7844.1956268579515,200000.0,-1.3329950240146646,0,2000
2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,30.0,0.14941043097933934,0.8977350326112026,0.040624984308417295,0.1756580930655495,10.998087507383097,8.825088291151921,-0.0,7844.1956268579515,200000.0,-23.56167631558333,0,2000
2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,30.0,0.7733595913677812,0.9409189047586226,0.07847739648685097,0.17525811071206363,10.952512400066404,9.160832362277327,-0.0,1068.868928349897,200000.0,-157.64656934352175,0,2000
2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,30.0,0.7737826941069005,0.896947004533818,0.29448583461893557,0.17646574609138152,10.998304515728526,9.123540734771959,-0.0,1830.3659933862928,200000.0,-176.69900315027078,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.212515886959856,0.22515451964032007,0.5,0.5,0.18,10.71112138670972,7.616334461227656,-0.0,92.12364263256586,200000.0,-1.091100621949973,0,2000
2.0,1.0,1.0,2.0,2.0,5.0,3.0,1.0,30.0,0.13551707249187261,0.8982319013007397,0.30352858299845686,0.1914721374248325,10.722510834991109,8.742011614689382,-0.0,7844.1956268579515,200000.0,-31.212240939379843,0,2000
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999887127308313,0.08452241767951013,0.010449722144407375,0.5,0.18,10.971959303521103,7.822850254625167,-0.0,1155.334230875069,200000.0,-1.1614049132955144,0,2000
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,29.998473693465822,0.098414642724753,0.031204863008621478,0.5,0.18,10.786091867926991,7.942258769647647,-0.0,7844.1956268579515,200000.0,-1.3354327495489846,0,2000
2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,30.0,0.2513493270818032,0.15868087363118138,0.029882256516293615,0.18880917885171736,10.779338843340456,8.41789689236333,-0.0,7844.1956268579515,200000.0,-14.877221316892017,0,2000
2.0,1.0,1.0,1.0,0.0,5.0,3.0,1.0,30.0,0.05931888722869776,0.22493000376397024,0.2940858902942334,0.18036308168679022,10.954874818957201,8.310594871070755,-0.0,7844.1956268579515,200000.0,-7.830941894252134,0,2000
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,30.018621571635787,0.18446831745739348,0.24716593189384306,0.5,0.18,10.264347657554172,8.095555928665991,-3.6593225415504405,-3.2891884984564967e-06,-178507.4424554485,-1.2707353614885286,0,2000
2.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,31.855161400723514,0.9801630065265131,0.9997484090106222,0.002553431087714843,0.18,10.947884180361768,8.725071045054085,-0.0,7844.1956268579515,200000.0,-50.45793418914926,0,2000
2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,31.830308881028227,0.998398021028041,0.01648551616255083,0.21399966931660644,0.18,10.866680017577416,8.514454803148878,-0.0,7844.1956268579515,200000.0,-15.881989484403846,0,2000
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.931852380052742,0.7423057416320524,0.5,0.5,0.18,10.799771593218153,7.8286028552639255,-0.0,2319.5457748153904,200000.0,-3.221782137693646,0,2000
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.53235771957269,0.743025607064064,0.5,0.5,0.18,10.800685289638214,7.828683746903638,-0.0,2349.33066112307,200000.0,-3.0262170821128564,0,2000
2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,28.930112868128802,0.9708856524926291,0.9812971518116833,0.00015724399589728808,0.18,10.862478682582335,9.057471560940769,-0.0,7844.1956268579515,200000.0,-55.84929022432672,0,2000
2.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,30.0,0.02778316940331606,0.9794327745513407,0.9916823436133472,0.18,10.74690079795857,8.358126892097054,-0.0,7844.1956268579515,200000.0,-8.395574645854136,0,2000
2.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,30.0,0.30236686694275944,0.033062253838235044,0.17155580096826184,0.18,10.902616054592071,8.058545878223535,-0.0,7844.1956268579515,200000.0,-3.581199469811646,0,2000
2.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,30.0,0.0011059247949109492,0.9576436403699391,0.0052278638002884225,0.18,10.818689054382684,8.240928742278037,-3.7397240633536972,-5.538285222428385e-06,-172103.25789713932,-1.474589914160527,0,2000
2.0,2.0,2.0,0.0,0.0,0.0,5.0,3.0,30.0,0.02969933896228142,0.9942566422274822,0.9358420293323853,0.18,10.75645560426734,8.628489164407732,-0.0,7844.1956268579515,200000.0,-8.312212921393574,0,2000
2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,30.236324327245423,0.9971931377197782,0.9655672722577263,0.00997643395346656,0.18,10.865563544355316,9.064165052622958,-0.0,7844.1956268579515,200000.0,-55.14550685666903,0,2000
