x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5522145772454702,0.5,0.5,0.20980491029082807,10.999400654228586,7.681488289694631,-2.5685734280428907,0.002212198913184693,-141518.417991629,-11.328759840549909,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5526354986022229,0.5,0.5,0.19326433069376533,10.993973633222213,7.681680459057876,-2.728226859100099,-1.2861428331234492e-06,-141680.19734266098,-10.385708410128341,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5398332893456077,0.5,0.5,0.15329895107426011,10.088711024824214,7.697683618343571,-3.11121346054903,-8.764218364376575e-07,-154352.5136128144,-9.257917188617741,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5596987630147339,0.5,0.5,0.20689555441397417,10.980079435661718,7.683484962193157,-2.626874934572139,-0.026363596800365485,-143113.19266782634,-11.355556533455681,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5526708847548465,0.5,0.5,0.18542710500423418,10.99982398283424,7.681572467239889,-2.7818060893160586,-5.545682142837904e-06,-141590.70724859304,-9.921740695178123,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5526039129976544,0.5,0.5,0.17592382199190368,10.999838831898597,7.681555416368443,-2.8379689949282434,-3.511336853989633e-05,-141579.02458669583,-9.371210799862961,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5387672703853427,0.5,0.5,0.15007341970254715,10.139853100524384,7.696302201331168,-3.1037520033791597,-3.643890158855356e-05,-153343.36175841466,-8.946014983169317,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5503131687873063,0.5,0.5,0.15301519178747358,10.655579574459416,7.687917257054572,-3.0118665431067724,-0.0009689626085673808,-146869.36215228337,-8.50810032162821,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5533790063121584,0.5,0.5,0.1509886816283747,10.996517332179778,7.681782281139607,-2.9503450835468827,-0.00039975738491193624,-141767.46706287508,-7.953209932961211,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6971410401641447,0.5,0.5,0.19630478176064953,10.003062442004376,7.73572765307417,-3.206104756380177,-0.002874545986742305,-174870.53401052987,-16.374930338403423,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7983907046702822,0.5,0.5,0.18453495885866786,10.959694370731599,8.297671269360578,-0.0,258.0108638442789,200000.0,-15.790879254838336,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5527158670659411,0.5,0.5,0.18030344621906738,10.690768842381473,8.26817609981958,-0.0,1703.0504075861909,200000.0,-10.436010845287505,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37476065165246825,0.5,0.5,0.177107523748813,11.0,7.643332787247508,-0.0,25.164005731677207,200000.0,-6.720557790383806,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6185422424624925,0.5,0.5,0.1592140385109624,10.10720800028262,7.715270719472042,-3.205548943691906,-1.3143873390254157,-165008.89215092215,-11.106593863062663,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48162266073326904,0.5,0.5,0.16787193274079995,10.768894369187874,7.670558037550514,-2.753525770381058,-1.5401254131575115e-05,-132139.4469628819,-8.118204435981328,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37015547066561244,0.5,0.5,0.1503804528981864,10.046906314961094,7.65969639797137,-2.7249003927663096,-0.0001383333301419043,-122097.9756746052,-6.582986752561093,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4096866684873136,0.5,0.5,0.15,10.167513203042018,7.666291373728627,-2.812423635564787,2.24100866867866,-128685.26664223564,-6.9518791286318375,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6031138763755125,0.5,0.5,0.15874888631279876,10.310838043230438,7.707108791218893,-3.150395772012207,-1.4651623132522218e-06,-160247.20711275307,-10.368329408285994,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5060359230640777,0.5,0.5,0.16165093243521714,10.873436412413273,7.673883661458688,-2.8200108702032285,-1.9242452253820375e-05,-135061.92654484915,-8.018083277861134,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37150216600705754,0.5,0.5,0.16570259309376897,10.618179884421934,7.649251328376484,-2.3020603213489226,-0.215004040884196,-109531.00501143599,-6.628907080382713,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5981699713527031,0.5,0.5,0.15866120662409464,10.981175627673121,7.691790502669621,-3.0109906323752287,-2.224506260972703e-05,-149490.82829341516,-9.126059695765909,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5441649641257248,0.5,0.5,0.16214111293671427,10.902031772166023,7.681629833337722,-2.9100139228064164,-0.0001593469523868407,-141724.57649058593,-8.587022572168403,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48783801944782185,0.5,0.5,0.15453849520901794,10.42429756863305,7.678734573080035,-2.9274062358421364,-0.00022878517575009027,-139723.51573387606,-7.976088189242431,32,2032
2.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,30.078291788697243,0.864889987744391,0.06267660111188889,0.3931031636893749,0.18,10.77689449954778,8.545126483022893,-4.119964648334652,-0.0002176173993575503,-174261.11135526633,-10.593296661375252,32,2032
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,30.874023254960775,0.3522694278508425,0.443842607550323,0.2608759989961982,0.18,10.724178407341242,8.76099579967859,-4.181587397952287,-1.105844603443984e-06,-167799.6173641832,-1.948802261445178,32,2032
2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,28.869969576597214,0.9358208663761616,0.8618560265749693,0.5662486758083105,0.18,10.482679726555943,9.162558921540413,-0.0,7844.1956268579515,200000.0,-77.22619955031936,32,2032
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.38901599496603,0.19700132589787245,0.2027798993512988,0.16512248292565346,0.18,10.2464997516945,8.366325755101853,-3.0910957285113603,-0.0017797048385546077,-174845.5649126954,-3.0474069065458402,32,2032
2.0,0.0,2.0,1.0,0.0,4.0,0.0,4.0,31.38524067774415,0.5305336313322186,0.6204272415488958,0.9705829145386815,0.18,10.991847756318748,8.749933563581695,-0.0,7844.1956268579515,200000.0,-21.65830914523947,32,2032
2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,31.463247250765562,0.32162240985780954,0.7695498391985893,0.6862617461010814,0.18,10.759545820765197,8.816932153668638,-0.0,7844.1956268579515,200000.0,-13.254413707292908,32,2032
2.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,29.467268958687782,0.9059214731678367,0.407165770418942,0.4905348513275385,0.18,10.001995076425374,8.659954620833865,-0.0,7844.1956268579515,200000.0,-40.33177245605906,32,2032
2.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,28.791964448988438,0.22688490897417068,0.5291747152805328,0.7778841778635979,0.18,10.265758650377393,8.761258584774534,-0.0,7844.1956268579515,200000.0,-8.967296848140753,32,2032
2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,30.795768845826387,0.5611954759806395,0.16520389635115862,0.08248914871364832,0.18,10.527281153947115,8.429425677972747,-0.0,7844.1956268579515,200000.0,-8.594531095361194,32,2032
