x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00896279457029,0.6059847798808954,0.5,0.5,0.18,10.998583215392015,7.69311700055812,-3.2120189280528058,-0.00010805527472257381,-153375.71192414922,-2.00591404965513,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3582609577907777,0.5,0.5,0.18,11.0,7.639815245091752,-2.625029204932206,-9.187651812680997e-07,-105645.83788336134,-1.4141825020212686,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5961788014837239,0.5,0.5,0.18,11.0,7.690965167055967,-3.196442464030959,-8.927867565944325e-05,-151936.55589190367,-1.979242754183963,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3964582206861153,0.5,0.5,0.18,11.0,7.647934456084448,-2.771973175717243,-0.00029291447117429925,-114921.86406410731,-1.4894729166730794,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000488651904586,0.5572894740409994,0.5,0.5,0.18,10.979411080369795,7.682948207188581,-3.1425751150752723,-2.44064804064692e-05,-146356.2226120231,-1.8766664518789524,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.41189743160340536,0.5,0.5,0.18,11.0,7.651231030045931,-2.8187959669823917,0.2919314958207906,-118444.60548411646,-1.5225193045086036,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.44706414211918,0.5,0.5,0.18,11.0,7.658766407553846,-2.9187686806790105,-6.400244084376936,-126017.25933886181,-1.5964106911685847,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4847275186989698,0.5,0.5,0.18,11.0,7.666870158225331,-3.0048280635644917,2.2004760467098095e-06,-133435.6466180237,-1.6832998545019293,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.43166571635249457,0.5,0.5,0.18,11.0,7.655462691626612,-2.8816962114487503,-0.0015911125292404904,-122793.41235558137,-1.5608158664765845,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5127286949607615,0.5,0.5,0.18,11.0,7.672911840780521,-3.0604874245387714,-2.5194824956997763e-05,-138550.89647841064,-1.7518876328245985,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.74190843799814,0.7807833491528744,0.5,0.5,0.18,10.069980805224818,7.7529672450737595,-3.4715204911074258,-7.119342626538128e-08,-181618.73959263344,-3.4009288819842274,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.703801756774943,0.7467104458759282,0.5,0.5,0.18,10.004697945722587,7.7469334856488805,-3.457174946320424,-0.0020070157488589757,-179909.0059355786,-3.2739265776747395,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.082299050679342,0.31312280981704604,0.5,0.5,0.18,11.0,7.630301000764947,-2.37311147067243,5.602158516377131,-93632.4005604269,-1.3245266082297977,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.41908976740421,0.46286313199012696,0.5,0.5,0.18,11.0,7.662162053826101,-2.9566070629280228,-0.00527256130681053,-129347.27547670805,-1.5981598589805925,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.21242758247641,0.6678291067802803,0.5,0.5,0.18,10.998209936150857,7.706510872153429,-3.290807256479293,-0.000619413082858955,-161571.2320925038,-2.176598856872965,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.570722825896812,0.40722733101100594,0.5,0.5,0.18,10.998848218182385,7.650252957473114,-2.8108777793335404,-0.00672932544057403,-117689.02972842522,-1.4688761745472592,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.257536059469448,0.5860235364827174,0.5,0.5,0.18,11.0,7.688766275474371,-3.1806220359768678,-0.0035080124080195674,-150487.7841038825,-1.9243276282686015,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.797403218612423,0.7286542819103201,0.5,0.5,0.18,10.814800561908566,7.723668519639319,-3.373271571557137,-0.00017274956735491287,-170515.93193957853,-2.4416011689206156,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.27749573513675,0.4935759810091928,0.5,0.5,0.18,11.0,7.668777994947261,-3.023423651089891,-3.148300493194256e-06,-135175.62677111838,-1.6802224891939836,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.57601259682528,0.5337641511019616,0.5,0.5,0.18,11.0,7.677457472740573,-3.0962135382495894,-4.31300550189917e-05,-142294.24537911796,-1.754607948445054,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5063919169332535,0.5,0.5,0.18,11.0,7.671543388861739,-3.0593557236565347,-2.03722238438786e-05,-135481.7570011864,-1.8612388634767632,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.680560181567441,0.5,0.5,0.18,10.000315899175957,7.731984064612944,-3.413533942110393,-6.824987485742895e-05,-174076.20723962624,-3.2711672957631155,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5440921547422812,0.5,0.5,0.18,10.938973713271736,7.680874906613936,-3.1376772731309828,1.0473913789610378e-06,-143269.5205312711,-1.9964142178344186,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5705784161475854,0.5,0.5,0.18,11.0,7.6854223346243,-3.16927634413992,4.556957082968438e-05,-146668.46670427092,-2.046338975715682,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5927101451559933,0.5,0.5,0.18,11.0,7.690213923413498,-3.2029944746121046,0.0004335978874223656,-150131.3061359512,-2.1141763654459416,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6383197763770923,0.5,0.5,0.18,10.010220431240922,7.722075726058478,-3.3732974115210816,0.08141411142696597,-169542.93102241016,-3.0329318535745755,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6076483584447023,0.5,0.5,0.18,10.931692907465333,7.694832470358069,-3.2297933634249687,-0.03896661014732672,-153328.61883423477,-2.206234424794493,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6389686664748673,0.5,0.5,0.18,10.696140627977234,7.706622420281467,-3.2967413611101173,-0.10175609898215043,-160844.7397915398,-2.474122091105688,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.531994034628137,0.5,0.5,0.18,11.0,7.67707465203553,-3.1059312440650437,-2.9821585485478863e-06,-140144.14999221973,-1.9327306234551387,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.013165624471085,0.990653379846386,0.5,0.5,0.18,10.706647532230868,8.329315830031222,-3.4168400566481445,-2.6869118300965056e-05,-105625.66637235606,-4.408073810993713,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.8067265476412611,0.5,0.5,0.18,10.193323806888515,8.310895991336704,-3.165082071230493,-0.000543095328794152,-77747.02264295296,-4.106216839762195,9,2009
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.062672401990984,0.8159824769556228,0.5,0.5,0.18,10.16621461314803,8.312740095285397,-0.0,-1167.0606604695668,200000.0,-4.723348646046724,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.453197274582475,0.21872317702760607,0.5,0.5,0.18,10.969704061107839,7.611204967294536,-0.0,337.6577102587298,200000.0,-1.1179565896058379,9,2009
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.0,0.7761970856711122,0.5,0.5,0.18,10.273976429867789,8.305043236847801,-3.0373373053586525,-9.15539685593103e-05,-66647.460696745,-3.905524497507472,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.212674380840102,0.37909043869656867,0.5,0.5,0.18,10.090433484583773,7.66085950534703,-2.952356619185729,-4.299755351102249,-129065.78705088176,-1.7834652587582576,9,2009
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.33591851269911,0.5447444193230195,0.5,0.5,0.18,10.942142310563243,8.26422376565837,-0.0,1468.9904020399217,200000.0,-2.3050603949286383,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.435122640504176,0.26209394419549586,0.5,0.5,0.18,10.36709998599738,7.62970644728156,-2.3685209506461415,-0.00030744913237867877,-94024.29913044104,-1.3889166393439698,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.39419079331667,0.33129441143852434,0.5,0.5,0.18,10.562627235402173,7.641443655358201,-2.6660725605894773,-2.5853732040559407e-05,-108372.41852293277,-1.4713690059038687,9,2009
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.523312498929453,0.5531926921141248,0.5,0.5,0.18,10.539351919036708,8.270079283394896,-0.0,1001.9153865784847,200000.0,-2.6017228121384903,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.452085866727288,0.29477284802795806,0.5,0.5,0.18,10.568273827102074,7.633422738802693,-2.4839613698006686,-0.04933998218893976,-98608.97424305303,-1.3908250316964443,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05167551055376,0.3086735334271316,0.5,0.5,0.18,10.576716280412436,7.6362874580139986,-2.5544556851531492,-0.0034572619379105163,-101969.28844930722,-1.4429194046894056,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9312030932862498,0.5,0.5,0.18,10.019866539831282,7.787784231212493,-3.48315743892834,-0.0011394403572921874,-187250.48758591668,-5.2436060150088135,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3180851744787475,0.5,0.5,0.18,10.907128656077731,7.6328306091889475,-2.515025205845851,-0.000916889156542311,-92749.28362806418,-1.4428444094608128,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46273423009085324,0.5,0.5,0.18,10.954341500027558,7.662966134625977,-2.982677806384597,-4.161249315846362,-127692.57558306408,-1.7617238425755972,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39239518325923567,0.5,0.5,0.18,10.998255134668739,7.647097913937937,-2.7872431494966574,0.0010934288102362189,-110814.67088610465,-1.574870003737311,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7284552317778588,0.5,0.5,0.18,10.621163191095217,7.727992845725517,-3.396464482363262,-0.00010549463968345663,-171826.28083477405,-2.921369653713354,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.521433174575116,0.5,0.5,0.18,10.978900511059457,7.675193516017412,-3.0898713708060437,-5.222871459409362e-05,-138600.83429855653,-1.9137006833253254,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43081951610354596,0.5,0.5,0.18,11.0,7.655281166167706,-2.898352065998679,-0.002376475812525314,-119902.18101178171,-1.6629406102810962,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41555755313536147,0.5,0.5,0.18,10.999422744336654,7.652023570871392,-2.8580912445011566,-0.0013426299419734278,-116410.35837926465,-1.6266060320108902,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6146687131957165,0.5,0.5,0.18,10.972530432431265,7.695525877934869,-3.2329269710109614,3.4430104278726503e-07,-153754.5266405496,-2.2071647360256237,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.858422673632532,0.3127069575880402,0.5,0.5,0.18,10.430333269701924,7.639688241665491,-2.630994089515188,-1.2488098036556039e-05,-107253.63814369662,-1.3819798856568053,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.330150442399397,0.3601917582308052,0.5,0.5,0.18,10.32200690217204,7.652151851770331,-2.8415216966931243,-0.0008044059650273994,-121168.17489495774,-1.4808412250503165,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.795630093317314,0.7269953740446564,0.5,0.5,0.18,10.018102965792982,7.7421209399665,-3.442160141960578,-0.00037663271723431535,-178328.86514378464,-2.812228896490919,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.805571990548156,0.6561854115382346,0.5,0.5,0.18,10.037455920523003,7.7255090293547415,-3.3841045753521635,-0.0010989094089381979,-171793.4624538181,-2.466642040622781,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.932485446086027,0.28256887007536796,0.5,0.5,0.18,10.07850675723797,7.639263891608242,-2.6296446294541758,-1.2315304957155604e-05,-106763.82791837562,-1.495423200933759,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.715977497645238,0.4618181559936934,0.5,0.5,0.18,10.127108479330563,7.678979850241757,-3.1164320951071613,-4.882759640167933e-05,-144748.85786862235,-1.771119875086124,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.674031215550176,0.4701012176091055,0.5,0.5,0.18,10.02975853768986,7.682946798655701,-3.1489946041846157,6.938330443517771e-06,-147734.9098259071,-1.8439115890851232,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.823775074081865,0.5088988786313123,0.5,0.5,0.18,10.142778475883198,7.689400770270175,-3.1918983912693655,0.0003822181870418717,-152090.27332212328,-1.8840976013438513,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.76213043128022,0.44965050753954555,0.5,0.5,0.18,10.339172366492717,7.671868037314097,-3.05362178526783,-2.3379511731036473e-05,-139053.21949426783,-1.6431673961652253,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.805566167559675,0.6008096068137944,0.5,0.5,0.18,10.10334596408941,7.711294380507277,-3.320713160058906,-0.00026621923734637676,-165061.78634197326,-2.2024347123508115,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9985388848309051,0.5,0.5,0.18,10.877374785002502,7.779978565463029,-3.4969640593805247,-0.0001912125662784092,-186949.8907849115,-4.362819170389795,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.919319220091488,0.23681099304253073,0.5,0.5,0.18,10.806943340290928,7.617324061160333,-0.0,25.89481135011374,200000.0,-1.1986857686632477,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33989689969481773,0.5,0.5,0.18,10.04779419892793,7.652779823185195,-2.8791703803354367,-0.1506396090871931,-118392.32125133884,-1.8258498105924035,9,2009
2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,30.374575149267912,0.485096026211977,0.7601409507915378,0.43677678145468235,0.18,10.592196377925575,8.584860488094904,-0.0,7844.1956268579515,200000.0,-19.895130401076763,9,2009
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,30.64585603028536,0.9528972283005714,0.6452567046508193,0.3741062479093671,0.18,10.79736295901239,8.941232795802204,-0.0,7844.1956268579515,200000.0,-44.77442345293764,9,2009
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,28.05634470283985,0.35014852974563837,0.05822569690644741,0.9302031993865967,0.18,10.289039431139827,8.737407376815963,-3.9605767105016683,-2.7431997295934707e-07,-154297.52995578892,-2.666989026232463,9,2009
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,29.55285681039095,0.6492102239280939,0.8943547857925296,0.01661851815879345,0.18,10.149386988021433,8.882276541870189,-0.0,7844.1956268579515,200000.0,-30.984274692215262,9,2009
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,31.151158288121223,0.04835337679833174,0.3095095995813608,0.7095602257177234,0.18,10.640132882632315,8.344344589748996,-0.0,1687.6739050187061,200000.0,-2.335479677416536,9,2009
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.203420892357826,0.9745054170489311,0.10240262467414141,0.7792566595599055,0.18,10.573829149827361,8.723620128738673,-0.0,7844.1956268579515,200000.0,-23.14629153979401,9,2009
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,29.621722050011158,0.3248811224475503,0.6953032575547695,0.46328712068498135,0.18,10.089964983984828,8.63685668259731,-0.0,7844.1956268579515,200000.0,-13.685854964855295,9,2009
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.112513557076454,0.6747222784906626,0.3590838024392724,0.6131770834326744,0.18,10.471797273494303,8.666927068161511,-0.0,7844.1956268579515,200000.0,-22.051944221609144,9,2009
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,30.718627519905567,0.026990788988769054,0.9380569756031036,0.1762321712449193,0.18,10.98886410240084,8.267159465800011,-0.0,7844.1956268579515,200000.0,-3.503921306410669,9,2009
