x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,30.0,0.0,0.020121405968989814,0.5,0.20086343974025483,10.999997541786964,8.467671674629752,-0.0,7844.1956268579515,200000.0,-4.0126225048191095,27,2027
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.014311207333267425,0.5,0.5,0.1800916663214859,10.98834790265155,7.705237260448351,-0.0,7844.1956268579515,200000.0,-2.7505204985756415,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23090243543008918,0.6606994112097561,0.5,0.2070459927905767,10.955136948911939,7.962491269172322,-3.5195724003997446,-1.1183356036781333e-06,-186477.09170166755,-22.516116615326926,27,2027
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.9977975201793372,0.33705559392587026,0.5,0.20563557354234283,10.059736203301917,8.361980045917532,-0.0,7844.1956268579515,200000.0,-138.42320596448607,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23032137486079152,0.012328833859594102,0.5,0.2079424028516862,10.987159756625196,7.871149294751131,-2.4632945798271932,-4.042216460220516e-06,-138965.23393897738,-10.815726377677306,27,2027
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.9865492877746456,0.8231698269637757,0.5,0.20395727030090957,10.013717526005099,8.524292772314906,-0.0,7844.1956268579515,200000.0,-229.52263339921154,27,2027
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.16337657896503507,0.5520253952799117,0.5,0.18,10.968298456061813,7.919287160582464,-3.531959078742123,-0.0002703013187783654,-172011.35801244958,-2.3816762100736195,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.41684522751867,0.1943867019965983,0.5,0.5,0.18,10.190668064807843,7.617886475312206,-1.080247888659727,-0.010269915740536817,-77250.2214452148,-1.310276095355493,27,2027
2.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,30.0,0.625059848359204,0.49989061153559206,0.4906293023212525,0.18,10.948308620857182,8.880773770664252,-0.0,-10089.204921722201,200000.0,-21.64348601232499,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5618742618694809,0.5,0.5,0.19603870622959935,10.998802070424489,7.68358690497346,-2.723752575744875,1.370363861497026e-06,-143179.6384797893,-10.722542234620004,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.03419827385961578,0.057563247066630845,0.5000647805951781,0.18,10.992548077404551,7.952230995554423,-0.0,1228.106616626881,200000.0,-1.3780738537186805,27,2027
1.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,30.0,0.22397124856348985,0.9534187785980652,0.5,0.2088067848212253,11.0,8.678847276911261,-0.0,2160.8374423436853,200000.0,-30.957723656285193,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.012859710396658,0.03199532694680753,0.6588573958749674,0.5,0.18,10.990355364472723,7.995147746043139,-0.0,-5533.541426098286,200000.0,-1.966473468357602,27,2027
2.0,2.0,0.0,1.0,0.0,2.0,5.0,3.0,30.0,0.546415640334139,0.5184732222454662,0.4999659488478452,0.18,10.962714097150373,8.46887795023872,-0.0,7844.1956268579515,200000.0,-18.26884513945429,27,2027
2.0,2.0,2.0,2.0,0.0,5.0,0.0,3.0,30.0,0.5231690201849633,0.443508237791975,0.16758990278212996,0.18,10.986534473989108,8.752546378799671,-0.0,7844.1956268579515,200000.0,-12.760279221015145,27,2027
2.0,2.0,0.0,1.0,0.0,5.0,5.0,4.0,30.0,0.5053829765526887,0.3050266828173237,0.4999403353289366,0.18,10.97482529176437,8.323293489982571,-0.0,7844.1956268579515,200000.0,-11.567621494721797,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.999966853837492,0.031165272291823188,0.12345154171976822,0.5,0.18,10.993667493916147,7.826059183017073,-2.4546207310550425,-0.01477125522433198,-73130.67589416873,-0.9497002644772276,27,2027
1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.959055365509289,0.9910032398605338,0.5,0.15000000000000052,11.0,8.77740442408168,-0.0,7844.1956268579515,200000.0,-156.0992800884989,27,2027
2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9954819142549025,0.988938027855803,0.500070205553048,0.18,10.993694855432919,9.15430355736416,-0.0,7844.1956268579515,200000.0,-92.8812017014691,27,2027
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.17072578765074378,0.5,0.5,0.1500198924827337,10.830660850104325,8.261006499911687,-0.0,7844.1956268579515,200000.0,-3.6264098878796003,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09609485611456675,0.5,0.5,0.1519779748736798,10.851710606879887,7.588260562573286,-0.0,2173.974182744435,200000.0,-3.0033162408895175,27,2027
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.16877023622778373,0.5,0.5,0.15,10.803584521189208,7.785310970137012,-0.0,4531.872940136618,200000.0,-3.625895978924688,27,2027
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8298320024608807,0.2070077280936888,0.5,0.15216117651030114,10.999111583652676,8.624467838395788,-0.0,1473.0589492045265,200000.0,-52.43301083259411,27,2027
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.837673709549242,0.06980841616316351,0.5,0.15056523474049027,10.995415449419527,8.431591827433508,-0.0,1525.7996832636945,200000.0,-44.25666447904954,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1824249549495552,0.747305803360317,0.5,0.17127952882628653,10.995188956082886,7.968385536614767,-0.0,-26270.785967114592,200000.0,-17.767748768805934,27,2027
2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9900466258193998,0.09036434568798211,0.47046797967399484,0.1612948670625109,10.874466612132125,8.962930611905948,-4.468484516426291,-2.4106157070491463e-07,-107331.8362778156,-72.7797238649726,27,2027
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.18339832437123116,0.7364395727559894,0.5,0.16929242256422378,10.998264697204315,8.333134401664099,-0.0,-19642.31698102549,200000.0,-17.42324185124654,27,2027
1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.004480352190368888,0.011212081701935758,0.5,0.1839295683537908,10.995956074068012,8.377886021933309,-0.0,7844.1956268579515,200000.0,-3.7149415416232623,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.460775018538296,0.1902810910498597,0.5,0.5,0.18,10.214682169966014,7.6166143683745915,-0.0,29.115359005953906,200000.0,-1.289529802480054,27,2027
2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,30.0,0.6368082236781509,0.48754369836374084,0.49916738564973,0.17988019626955504,10.996056745579175,8.890016030148207,-0.0,7844.1956268579515,200000.0,-85.71703536528271,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.35220175273694,0.4278098307817794,0.5,0.5,0.18,10.206139754346204,7.669613710183793,-3.0353657842167765,5.267314040605925,-136679.24802615662,-1.8554974085183944,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.19105212849986034,0.029946617176393946,0.5,0.17997539367677123,10.99761881348794,7.842457305680231,-0.0,7844.1956268579515,200000.0,-8.35301340508032,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23349612521306382,0.49149056218389436,0.5,0.1770583075677376,10.997736702346613,7.939151257901174,-3.468665893597785,-8.345117748831399e-06,-180740.21809317393,-15.85456324366365,27,2027
2.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,30.0,0.6447270191151491,0.3270859637013203,0.4924410655189017,0.1781786220821742,10.996061170781521,8.811446074789632,-0.0,7844.1956268579515,200000.0,-66.58190650460398,27,2027
2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,30.0,0.6401446044019818,0.4670109390908158,0.500101215683604,0.18011043068161767,10.98915322477695,8.696900681239113,-0.0,-9623.86582798024,200000.0,-83.94845652610141,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.45155939335471357,0.0869334379903264,0.3847971888768799,0.16961468482961675,10.997128668012389,8.140556427971491,-0.0,7844.1956268579515,200000.0,-24.00895780059251,27,2027
2.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,30.0,0.6870750125471047,0.49574808137099646,0.5001236047476976,0.17115323922080075,10.936162336452057,8.601264334664906,-0.0,7844.1956268579515,200000.0,-94.15514079048624,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.745490964172028,7.721477411719684e-05,0.5,0.5,0.18,10.992585103906608,7.517452558312554,-0.0,7844.1956268579515,200000.0,-0.5592679740689658,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.993666684844033,0.00010932702473975456,0.5,0.5,0.18,10.996057151848946,7.517413761317254,-0.0,7844.1956268579515,200000.0,-0.5533232009274046,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,28.0,6.8472721880564e-12,0.36696725766611554,0.6712513797612871,0.18,11.0,8.359891356204766,-0.0,7844.1956268579515,200000.0,-2.075036026393432,27,2027
2.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,28.000000000006324,5.889652419872857e-12,0.3554056517171462,0.9829842301328742,0.18,10.999999999929997,8.345956830392044,-0.0,7844.1956268579515,200000.0,-2.3319574464409514,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,28.000000000456936,5.054443184644857e-10,0.0,1.0,0.18,10.25658293839499,7.951205820401512,-0.0,7844.1956268579515,200000.0,-1.3306801994366921,27,2027
2.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,28.000000000009404,4.001690302284149e-11,0.37637745888742513,0.9123232120850372,0.18,10.999999999943638,8.346135819242518,-0.0,7844.1956268579515,200000.0,-2.35247844963962,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.901037442747416,3.968025105215929e-05,0.5,0.5,0.18,10.803521534539863,7.520011292600255,-0.0,7844.1956268579515,200000.0,-0.5854570485551905,27,2027
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.25325258696635,2.8589011537360663e-05,0.5,0.5,0.18,10.996455880035894,7.704291053736376,-0.0,7844.1956268579515,200000.0,-0.5474943305698586,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,28.0,0.0,2.416434780123836e-07,0.9999997153568323,0.18,10.99278746376422,8.537227122964516,-0.0,7844.1956268579515,200000.0,-1.0808328252089552,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,28.000000000000334,6.457079059174383e-12,1.8250855960060276e-12,0.9999999999260534,0.18,10.994804153740025,8.074452920646179,-0.0,7844.1956268579515,200000.0,-1.0802375973783573,27,2027
2.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,31.99946300541839,2.162103789788446e-05,0.11287735682647698,0.48853500795172394,0.18,10.796028141863486,8.316263330186157,-0.0,7844.1956268579515,200000.0,-1.09455041063249,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.993747631069134,3.3709809629074434e-05,0.5,0.5,0.18,10.929434269863004,7.569227896150148,-0.0,7844.1956268579515,200000.0,-0.5417257982836027,27,2027
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,31.87750095766037,0.051967332779253604,0.10158689507529066,0.4616563388569031,0.18,10.782085843362468,7.9667224999081165,-0.0,7844.1956268579515,200000.0,-1.3751210420699296,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.9873501846898,1.1238995533311583e-05,0.5,0.5,0.18,10.283328683796345,7.576406396846481,-0.0,7844.1956268579515,200000.0,-0.6505041317013334,27,2027
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.20666003389591,0.3111080622935313,0.5,0.5,0.18,10.94295049265458,8.177911563546683,-0.0,7844.1956268579515,200000.0,-1.4167080504236196,27,2027
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.999234843140215,7.381299831946978e-06,0.5,0.5,0.18,10.844032741958936,7.75081601336142,-0.0,7844.1956268579515,200000.0,-0.5544638625118067,27,2027
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.998269052901684,7.132398349798214e-11,0.5,0.5,0.18,10.381514288259082,7.752869740437651,-0.0,7844.1956268579515,200000.0,-0.631931874739405,27,2027
2.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,31.999861246271085,2.2400071257545467e-05,0.14507463110512578,0.49564825104754856,0.18,10.246999872923778,8.197146905211516,-0.0,7844.1956268579515,200000.0,-1.3635890788898684,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,31.99800590267189,1.3345280618464887e-05,0.4851198083642923,0.0585423750091799,0.18,10.566116677872815,7.999294995054118,-2.835150065703933,-0.015103045841897256,-133219.8109822053,-1.4988062532516053,27,2027
2.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,31.99763749065066,6.99084863512897e-05,0.09885062584181156,0.4997011142323828,0.18,10.786174988276464,8.130943617064412,-0.0,7844.1956268579515,200000.0,-1.0721941698355049,27,2027
1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,31.999672609291057,0.9993387991244557,0.8225777001170309,0.5,0.18,10.26518481021842,8.961821913667084,-0.0,3010.994536117788,200000.0,-42.730550800878866,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93776415568548,0.22518933195556012,0.5,0.5,0.18,10.328831074064777,7.622326116793035,-1.9667924392635296,0.00012516044080257416,-84875.16233384758,-1.247354620781114,27,2027
2.0,1.0,0.0,0.0,2.0,4.0,4.0,5.0,30.0,0.005697471331697661,0.49851397735830827,0.5076652300543671,0.17416236090357043,10.814617719352208,8.357112046765856,-0.0,7844.1956268579515,200000.0,-10.29644435898841,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,30.05565723976336,0.0008407308067001618,0.47259746215490367,0.05553430081005574,0.18,10.769841362429812,8.017646812536016,-2.764780685198566,0.015132029212509224,-128532.95988397225,-1.5447449667081496,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.99860806098514,0.9998167326502677,0.5,0.5,0.18,10.781635057558091,7.766956117497031,-0.0,7844.1956268579515,200000.0,-4.511940591086731,27,2027
1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,31.997558101606952,0.9993387723307248,0.8225705102120251,0.5,0.18,10.26534872245598,8.961815139377876,-0.0,3010.9643987064164,200000.0,-42.731705990950864,27,2027
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.997648081116036,0.9997770464359379,0.5,0.5,0.18,10.780501754855969,8.07555568766381,-0.0,7844.1956268579515,200000.0,-4.513263269879515,27,2027
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.997861565781324,0.9686002514307321,0.3860642289518325,0.5,0.18,10.6341813005237,8.573503601621288,-0.0,7844.1956268579515,200000.0,-22.712142067919714,27,2027
2.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,30.0,0.00011556247937733931,0.5064878060060605,0.15163497559667927,0.18,10.308988864570317,8.257549732909771,-0.0,7844.1956268579515,200000.0,-2.5462911420984926,27,2027
1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,31.99659236256705,0.9999875440752123,0.7421179245248676,0.5,0.18,10.303855549001156,8.946786989222085,-0.0,1869.6232276502387,200000.0,-39.01823958328601,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29121020992002333,0.5,0.5,0.16131607239319157,10.987864402617776,7.625920096370161,-0.0,405.5845559532454,200000.0,-5.082932130345608,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.022220948897886,0.2930257998040563,0.5,0.5,0.18,10.720370041591723,7.630536415650764,-2.37500346014273,-0.0025568486244083033,-96210.23819693556,-1.2045985612625905,27,2027
2.0,2.0,2.0,0.0,1.0,5.0,0.0,1.0,30.0,0.06610565713134188,0.5109620844772829,0.500012005160882,0.18,10.980047019565214,8.511081557340633,-3.8690004951539883,0.07709595574578998,-148972.0463817281,-0.8939781524623291,27,2027
2.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,30.0,0.2433121707859333,0.5412109059789462,0.5009592349040928,0.18,10.996821241128028,8.657254912800802,-0.0,1865.7551060064943,200000.0,-7.461164171578975,27,2027
2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,30.0,0.05905370913310044,0.4687286224885668,0.45161645699612624,0.18,10.999407906422013,8.609989793416903,-0.0,2377.930093184067,200000.0,-3.1025726807279197,27,2027
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.666227379008514,0.9992922192783652,0.5,0.5,0.18,10.967016401885317,8.326078710273517,-3.3737169619106906,-0.0022859654200146906,-101640.3445626021,-3.498011144398868,27,2027
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.658080270769904,0.9989292227698423,0.5,0.5,0.18,10.980768181284443,8.551614823713617,-0.0,4245.141303385807,200000.0,-4.322164883616534,27,2027
2.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,30.0,0.17694780294800455,0.01699222287928387,0.5010454635953376,0.18,10.988378699724814,8.102631568110533,-0.0,753.6484220984739,200000.0,-2.337854386319269,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.880661257017444,0.7836415434790737,0.5,0.5,0.18,10.984746049774188,7.73177419427564,-3.403281069999673,-0.10099570564852911,-174214.27314775015,-2.261899103065294,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.06079939217923959,0.5003320471469215,0.5,0.16081936890387244,10.983757200998513,7.872322917189796,-3.0879518670668062,-9.488982504990418e-05,-132701.626435809,-7.309316022708175,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0008421491362159365,0.6368338061229415,0.5,0.15000423912858823,10.94749574120138,7.862826771744075,-0.0,-5742.887023806169,200000.0,-6.338485156732188,27,2027
2.0,1.0,0.0,0.0,2.0,5.0,2.0,3.0,30.0,0.00012902312161559425,0.49560366568230724,0.1436782552178302,0.15000011045385714,10.98138066321004,8.25933992751113,-0.0,7844.1956268579515,200000.0,-6.807887771113891,27,2027
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.08603550309422,0.9986000483420939,0.5,0.5,0.18,10.001689400252989,8.138405645779795,-3.654245465954001,-2.0732659322675318e-07,-162390.12079862546,-4.47927684820782,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00017081780352543247,0.5,0.5,0.17062651457865102,10.128645767746788,7.578314415691217,-0.0,7844.1956268579515,200000.0,-2.9406185345653792,27,2027
1.0,2.0,1.0,2.0,0.0,5.0,3.0,0.0,30.0,0.0003424064718067739,0.4907550347329637,0.5,0.18,10.96474633478851,8.35042119160892,-0.0,7844.1956268579515,200000.0,-1.635017664103802,27,2027
2.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,30.0,4.1887527466164036e-05,0.4313911006258238,0.051262987076427464,0.15000036795810404,10.971127269485525,8.218622996661065,-0.0,7844.1956268579515,200000.0,-5.938357112211239,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,1.2273010303547162e-12,0.44475377983964476,0.36896051088673726,0.15000000000012814,10.966813975418457,8.079499723473312,-0.0,2704.6634754061242,200000.0,-7.173880229210118,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.00011408765911408306,0.4518976498195606,0.2298482978869933,0.15088699541523287,10.938914172058814,8.053243569873617,-0.0,7844.1956268579515,200000.0,-6.812269677434031,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.006914078723373,0.25542955268412987,0.5,0.5,0.18,10.410280791024272,7.62753908196391,-2.2696360805744686,-0.004691696881309326,-92056.09688837183,-1.2754467523146682,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.156250796727775,0.9434879072059789,0.5,0.5,0.18,10.002361385569698,7.7909653874146345,-3.4681306091784068,2.683191269170493e-07,-187467.62052065175,-4.532278531455809,27,2027
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,28.59182126903787,0.8158571742559261,0.5,0.5,0.18,10.996527050950782,8.458437906162445,-0.0,7844.1956268579515,200000.0,-3.6497943820135017,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.26919349729556,0.21402000480920924,0.5,0.5,0.18,10.530086295513273,7.6167529462743095,-0.0,55.880262292971565,200000.0,-1.1599926057946048,27,2027
1.0,1.0,1.0,2.0,0.0,4.0,4.0,0.0,30.0,0.07438247883172856,0.6671501314979346,0.5,0.18004942259354623,10.004089856114499,8.379181969100769,-0.0,7844.1956268579515,200000.0,-13.299501554092823,27,2027
1.0,1.0,1.0,2.0,0.0,4.0,4.0,0.0,30.0,0.21049116546700933,0.8509814961711154,0.5,0.17977570991942046,10.002219119440703,8.443216001264144,-0.0,7844.1956268579515,200000.0,-27.78628730411837,27,2027
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.619122288381377,0.7632196276723777,0.5,0.5,0.18,10.997652187123002,8.292280665218138,-2.5298627942977467,0.00012830348987336038,-37466.73672761349,-3.2161514083309766,27,2027
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,30.011281357068597,0.04157423312473714,0.5735343874512864,0.5,0.18,10.070217932069788,8.249759241230587,-0.0,7844.1956268579515,200000.0,-2.442061726417071,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06128838865208214,0.4858277519287507,0.5,0.18047041958531848,10.130241872273093,7.907841461157925,-3.6221784661512655,-3.210579052392859e-06,-152497.46448750418,-8.585345156615324,27,2027
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.06676393944906428,0.49329317926898514,0.5,0.1713148483573445,10.154694501150221,7.892904305381933,-0.0,1315.049404687261,200000.0,-9.83914017886246,27,2027
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.237113474469766,0.5548407236505813,0.5,0.5,0.18,10.020198274856154,8.020639821468276,-0.0,7844.1956268579515,200000.0,-3.0735691171105115,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.102533721181,0.5464389590251384,0.5,0.5,0.18,10.063408221009693,7.675273010886692,-0.0,4713.3345684812475,200000.0,-3.0021227779039044,27,2027
2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.8385385458462046,0.18009462783762628,0.5581466709457347,0.17078658673795882,10.678897712116479,8.556500765436425,-0.0,7844.1956268579515,200000.0,-82.5458193377411,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.019255217494281118,0.5,0.5,0.18,10.678489402399446,7.575521058037745,-0.0,7844.1956268579515,200000.0,-0.7683547325960527,27,2027
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.20133017971557432,0.6629491902730283,0.5,0.18,10.289387664044941,8.187931235573423,-0.0,-33055.476684020134,200000.0,-5.667682266167035,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.008208987065271525,0.5,0.5,0.1799994152614094,10.771441185539905,7.522428284722918,-0.0,7844.1956268579515,200000.0,-2.809619820556078,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.007782787467098279,0.5,0.5,0.17651241769710302,10.68016824954538,7.523619732987966,-0.0,7844.1956268579515,200000.0,-2.7989315897123004,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.024097772811451305,0.5,0.5,0.17009267854696608,10.711626881180255,7.576072940678871,-0.0,7844.1956268579515,200000.0,-2.8136586734470694,27,2027
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.6374165717405,0.006798642352420817,0.6106316783544148,0.5,0.18,10.968821846128455,7.8409900996807105,-0.0,7844.1956268579515,200000.0,-1.622583909753957,27,2027
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07730345390730868,0.6860602645549136,0.49983109339143333,0.18,10.75860353659591,8.21706278546437,-0.0,7844.1956268579515,200000.0,-5.092553892088378,27,2027
2.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.12257482204382579,0.7253248516815455,0.4999936594167057,0.18,10.747557538042837,8.493021655337433,-0.0,3099.670072068461,200000.0,-6.5516148431991414,27,2027
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.00610838937856,0.011009026566229641,0.5201978714332487,0.5,0.18,10.654107506609291,7.916783865134441,-0.0,7844.1956268579515,200000.0,-1.6807979917678306,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09802830602376673,0.5,0.5,0.18,10.86754742567893,7.588432778902951,-0.0,1682.8832649311335,200000.0,-0.9113566758622418,27,2027
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,30.000003169719534,0.06271788591679546,0.927867040550741,0.5,0.18,10.232163240911953,8.296296941041305,-0.0,1770.3762608872403,200000.0,-3.68177961010034,27,2027
2.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,30.0,0.7587121710779056,0.4950128977667682,0.5082877424355741,0.17927339543937326,10.82996092018467,8.82618662358849,-0.0,7844.1956268579515,200000.0,-118.69387907497915,27,2027
2.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,30.0,0.7587191517170876,0.4950128916378531,0.38355168683767105,0.1776469892724144,10.82978469720205,8.79906758787772,-0.0,7844.1956268579515,200000.0,-109.94375027932044,27,2027
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9996221953554801,0.5,0.5,0.15041685146435665,10.72738935693526,8.330279496091705,-3.275460669312335,-0.00010052713241748279,-103203.18301427101,-17.797154326508,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.06055679615584558,0.7315987928347476,0.5,0.17587564411540857,10.893282550375432,7.897994440407871,-3.305781943341586,0.0025569387116775033,-156042.4580240749,-10.287221886014988,27,2027
2.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,30.0,0.7587527569964527,0.5687511270667743,0.5001913991231416,0.1803236241335951,10.888121966554941,8.693961670592914,-0.0,7844.1956268579515,200000.0,-131.50807590319965,27,2027
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.036657730228335,0.06307033967340173,0.7744203731519381,0.5,0.18,10.257026092678245,8.155204833247431,-3.8530021007792556,-6.846003088867292e-07,-174475.8068229513,-0.6066141131061418,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9659923186034017,0.5,0.5,0.15105689121777727,10.89995991336544,7.772600720145764,-3.36410859569591,-1.2425470231391955e-05,-185654.2530543724,-16.24994624291152,27,2027
2.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,28.06066495925188,0.07167684566229582,0.563931904733181,0.04827902186661959,0.18,10.677156411111355,8.77294940545732,-0.0,7844.1956268579515,200000.0,-3.0534955804127057,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.130427038197295,0.5,0.5,0.1586916974998422,10.066152217903467,7.564863131051213,-0.0,7844.1956268579515,200000.0,-3.9978567487113743,27,2027
