x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,1.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.9215867225538659,0.6789034191002445,0.6293350568422663,0.18004769579650937,10.1542203927756,8.876756744109196,-0.0,7844.1956268579515,200000.0,-269.07205485448,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,2.0,0.0,0.0,5.0,3.0,5.0,30.06118307473198,0.2985891019925475,0.271841381954483,0.5640852160147264,0.18,10.869110840156912,8.47649151930216,-2.9014432460120028,-1.2066223462170456e-05,-160881.09441756588,-5.074223721907929,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,2.0,2.0,1.0,2.0,5.0,5.0,29.933066751041192,0.14359976016682846,0.6212596367349423,0.7640618579743461,0.18,10.382874682326314,8.749284311888298,-3.523547932659759,-1.1737586646631826e-05,132644.15917109372,-5.7304250864575135,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,28.137403987842553,0.46119589767786195,0.20279972395346352,0.5072930503891239,0.18,10.397628920430527,8.464422139360677,-0.0,7844.1956268579515,200000.0,-9.424265616474967,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
2.0,0.0,1.0,1.0,0.0,5.0,5.0,5.0,29.68417450083249,0.14459381926047826,0.6735410951116486,0.6961689845410495,0.18,10.00869784055649,8.437124149585381,-4.169449239947905,-0.0001244375098394812,-182054.6913396572,-2.898975941058424,27,2027
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,28.99961084499955,0.5459757391363382,0.4366813637316227,0.607878633774817,0.18,10.604767504148185,8.614012762706182,-4.404305784043192,-2.1244341041892767e-06,-162511.05133628467,-7.872526721103764,27,2027
2.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,28.407242126762867,0.32309192046523094,0.1740928841754794,0.719269897788763,0.18,10.922667557373643,8.507646064163803,-0.0,7844.1956268579515,200000.0,-5.395323052959673,27,2027
2.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,30.939280848950148,0.6713500991463661,0.525017075240612,0.44213881343603134,0.18,10.487923931330442,8.610854235062623,-4.384849572980406,-4.352023097453639e-08,-168774.5957103255,-14.585457752078524,27,2027
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,31.682697385549545,0.221471362747252,0.3571785883978009,0.8645718535408378,0.18,10.18607777915895,8.811601298149562,-0.0,7844.1956268579515,200000.0,-6.18878687713085,27,2027
2.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,29.21461397781968,0.7572312178090215,0.9434635248035192,0.07920102309435606,0.18,10.747950479388237,8.834390166513844,-0.0,7844.1956268579515,200000.0,-37.626408333348174,27,2027
2.0,0.0,2.0,2.0,2.0,4.0,4.0,3.0,29.14453638345003,0.3644085815176368,0.6116869412362576,0.2597986264154315,0.18,10.617184655740857,8.75669339405045,-0.0,7844.1956268579515,200000.0,-10.66623174534531,27,2027
2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,31.739103715866804,0.6411494119092822,0.2124232640489936,0.5451694568619132,0.18,10.051341388374567,8.708990707897435,-0.0,7844.1956268579515,200000.0,-14.892043297004053,27,2027
2.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,30.88873401284218,0.21602817811071873,0.9197819400578737,0.15607734769582748,0.18,10.368880016729236,8.38255500026456,-0.0,7844.1956268579515,200000.0,-8.806346035487854,27,2027
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,28.483179215341806,0.8052692543715239,0.25585992727428675,0.9332084320485592,0.18,10.807457827031612,8.894339622200757,-0.0,7844.1956268579515,200000.0,-24.93560878663598,27,2027
