x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09406342245938314,0.48474771190194044,0.499935828136763,0.18842449998069677,10.96900871038986,8.299122026038473,-0.0,3460.662775821399,200000.0,-15.883526065648413,30,2030
2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.2747027923711555,0.503896868276719,0.05028016854537712,0.18,10.957960423966163,8.211836430821915,-0.0,7844.1956268579515,200000.0,-6.167274975490978,30,2030
2.0,2.0,0.0,2.0,1.0,4.0,5.0,1.0,30.0,0.07495245398569968,0.28997394616680583,0.06595810440955287,0.18,10.995251491652036,8.387933393030298,-0.0,7844.1956268579515,200000.0,-2.1121813331231354,30,2030
2.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,30.0,0.9607238895764535,0.2018957968030843,0.010138868513222139,0.18,10.996495786682884,8.693738179127905,-0.0,7844.1956268579515,200000.0,-22.44778491188977,30,2030
2.0,2.0,1.0,2.0,0.0,5.0,5.0,3.0,30.0,0.5752401230856776,0.2639159569516778,0.12495153956115246,0.18,10.292505633085966,8.584671694724713,-0.0,7844.1956268579515,200000.0,-13.42684815396198,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,28.05077590283723,0.704351288556963,0.4903219995441099,0.4983012195667116,0.18,10.038461996531852,8.878413840676448,-4.77237306646302,-4.303574314690195e-07,-119563.49007958508,-10.395501649079193,30,2030
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.75825548525151,0.6577346060549396,0.5,0.5,0.18,10.582835780498081,7.982904261307802,-0.0,7844.1956268579515,200000.0,-2.743139738103057,30,2030
2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,31.764059876105925,0.0026184804618064124,0.49795493938787205,0.6207927531679204,0.18,10.012224960278397,8.22421399420628,-0.0,7844.1956268579515,200000.0,-2.906652117346966,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.478768461724965,0.27765049924744956,0.5,0.5,0.18,10.582902838778912,7.629490754181804,-2.3368681528696658,-0.00036421862296265317,-95333.99474540917,-1.1923302279846888,30,2030
2.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,29.275783303489945,0.4282904333731012,0.4879320399188535,0.5000177137271552,0.18,10.132195153918722,8.621666620007211,-4.448876053225283,-3.2310890674125403e-07,-69269.26945473206,-4.206870518648948,30,2030
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,28.135732844346386,0.1551792820489745,0.5,0.5,0.18,10.334239920974014,8.101336419298443,-0.0,7844.1956268579515,200000.0,-1.1539116094403254,30,2030
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.450530168507214,0.1270821032547997,0.5,0.5,0.18,10.528845816317245,7.762653230472082,-0.0,7844.1956268579515,200000.0,-0.8860526227365259,30,2030
2.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,29.983353597614453,0.597968510762271,0.00010463818603589716,0.49828764789591307,0.18,10.04074562296837,8.556845651783046,-3.898065492871099,-3.395825842744671e-07,-4484.818835716083,-6.582207118194237,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,28.050776377067884,0.7043485272475615,0.04211351665115798,0.42376214319149913,0.18,10.114891601558318,8.749981523183749,-4.061972764759755,-5.057127054897137e-07,28188.144761261297,-9.637299929004884,30,2030
2.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0,30.0,0.02120456921034123,0.316867736856017,0.49964338174818124,0.18,10.564534122435925,8.31595428751708,-0.0,7844.1956268579515,200000.0,-2.3483111883567647,30,2030
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.058349891273785,0.9384025219554122,0.5,0.5,0.18,10.009367695867201,8.56784260259855,-0.0,4241.6833413778295,200000.0,-5.327817506172038,30,2030
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.843560520379786,0.001806422858583853,0.5,0.5,0.18,10.095594962930322,7.744418542621335,-0.0,7844.1956268579515,200000.0,-0.7229100295787301,30,2030
2.0,2.0,2.0,0.0,2.0,2.0,5.0,4.0,30.0,0.00695242240588783,0.14919385336579333,0.44629454310323763,0.18,10.093516066121744,8.631383003627453,-0.0,7844.1956268579515,200000.0,-1.8299388279310278,30,2030
2.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,30.0,0.740208613858759,0.14927281753398122,0.5112548080378453,0.20456009021665755,10.186606739666061,8.416302433497636,-4.114453678895235,2.3468228391720913e-06,-169387.33468267502,-76.97675921695787,30,2030
2.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,28.710148412850824,0.944088893549848,0.18783686240735556,0.5018493489208664,0.18,10.094704962217088,9.006279559656715,-4.507665307165911,-2.0803923689527437e-05,-115205.8389247097,-18.628025437827127,30,2030
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.281182512505996,0.47271909591973077,0.5,0.5,0.18,10.269467973609702,7.931122706922264,-0.0,7844.1956268579515,200000.0,-2.4217490532625265,30,2030
2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,0.1371055514357049,0.4813708332683138,0.4354026187752664,0.18,10.56956940515709,8.188495872242518,-0.0,7844.1956268579515,200000.0,-4.944718675394046,30,2030
2.0,0.0,2.0,2.0,0.0,3.0,4.0,5.0,28.604743760633387,0.984404116519807,0.1871258456268168,0.495084499995811,0.18,10.086564726759725,8.946986513965609,-4.442688867136999,-5.429674274637364e-07,-124059.25272433346,-22.738527698133787,30,2030
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.02022665294188,0.8474296913720141,0.5,0.5,0.18,10.030436066788615,8.0590433766026,-0.0,7844.1956268579515,200000.0,-4.777089260769192,30,2030
2.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,30.0,0.780136832036078,0.258542537689209,0.23752440512180328,0.19847026962786912,10.431272890418768,8.682940027439498,-4.306552721206648,3.018340066773817e-08,-151386.7268934899,-82.74860537317252,30,2030
2.0,2.0,0.0,1.0,0.0,4.0,1.0,3.0,30.0,0.9820792546620365,0.9318806647802094,0.04612642377695395,0.18,10.963268930867313,8.805081445741042,-0.0,7844.1956268579515,200000.0,-60.39615674907019,30,2030
2.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,30.0,0.9824187864537648,0.942732284381878,0.02345201666289647,0.18,10.96323570167056,9.026510589200253,-0.0,7844.1956268579515,200000.0,-60.04682994202952,30,2030
2.0,2.0,2.0,0.0,2.0,4.0,1.0,2.0,30.0,0.9657180386650163,0.9590470835362651,0.00858441189665239,0.18,10.98708183039409,8.93137228815882,-0.0,7844.1956268579515,200000.0,-58.09989227133274,30,2030
2.0,2.0,2.0,0.0,0.0,4.0,1.0,2.0,30.0,0.9266735123099772,0.19828454283982447,0.007818987378604187,0.18,10.98684392133415,8.63839847808659,-0.0,7844.1956268579515,200000.0,-20.936337367531017,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33225463519360954,0.5,0.5,0.1599024837069645,10.822814883973669,7.637237587989452,-1.1559919454903713,0.21224390056067932,-93336.84223908237,-5.699288853875572,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33267689508466297,0.5,0.5,0.16064372200077087,10.82226922083235,7.637336978378724,-1.082571540118077,-0.004917399385703902,-93480.74013901109,-5.732554005080268,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16589796298936046,0.5,0.5,0.18,10.99705274890416,7.986298208065036,-0.0,7844.1956268579515,200000.0,-1.0529193566296697,30,2030
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6628110446228935,0.5,0.5,0.16176714469970893,10.635649194220287,8.213235016395615,-0.0,7844.1956268579515,200000.0,-11.618857160337479,30,2030
2.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.9326854392769606,0.2912845754526984,0.2648568721598956,0.18,10.9069365732878,8.29156954235026,-0.0,7844.1956268579515,200000.0,-27.731086067188897,30,2030
2.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.9655990047951355,0.6704767185734248,0.11899536202823865,0.18,10.969134720270493,8.461219121261776,-0.0,7844.1956268579515,200000.0,-45.47674583868693,30,2030
2.0,0.0,2.0,2.0,2.0,0.0,5.0,2.0,31.994590306606888,0.9196782467178226,0.04479780206289515,0.9913302520134678,0.18,10.976920362927629,8.997879752084533,-0.0,7844.1956268579515,200000.0,-16.72174779037407,30,2030
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.013331845882848742,0.051250607109633056,0.5,0.20729678943625274,10.617776590670587,7.965860617884214,-0.0,7844.1956268579515,200000.0,-4.950079170815838,30,2030
2.0,1.0,2.0,2.0,2.0,3.0,5.0,1.0,30.0,0.9677826293476972,0.06984796644704715,0.4167071029115882,0.17107571675845162,10.704968299675546,8.980708395561345,-4.367540565483567,-1.4439137885347009e-08,-84674.34664977415,-74.4406527451316,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000292861943887,0.3815192062115581,0.5,0.5,0.18,10.994969063203923,7.6448374434165025,-2.719091734521224,-0.0038690141673214384,-112457.33327430849,-1.3315731247659497,30,2030
1.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,31.99907449597727,0.8099580971790311,0.11069017789503466,0.5,0.18,10.977870603755553,8.762360087248311,-3.482772773638542,-1.5957766663632356e-06,41875.69639300785,-9.613492111036454,30,2030
2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.05509284367304227,0.1973275041677533,0.9833807452440064,0.17437090306888378,10.248309784769841,8.20246074927636,-3.7172548747162835,-5.8719570915855e-05,-177712.89731386863,-8.503326295520315,30,2030
1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,30.0,0.000891526486129686,0.2283127187341303,0.5,0.18,10.278714384103893,8.511386288277578,-0.0,7844.1956268579515,200000.0,-1.4627979853031314,30,2030
2.0,1.0,2.0,2.0,2.0,3.0,5.0,0.0,30.0,0.2579341266204736,0.10680762791031062,0.10382185531344247,0.18068529169576072,10.965264294530112,8.700303732421677,-0.0,7844.1956268579515,200000.0,-13.309386026208784,30,2030
2.0,1.0,2.0,0.0,2.0,3.0,5.0,0.0,30.0,0.25740159217456937,0.2332731816652154,0.02869405407956948,0.1799008106954066,10.885209486859113,8.604709140294268,-0.0,7844.1956268579515,200000.0,-15.846654208143534,30,2030
2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.26439219474936815,0.060814199287321034,0.47277515741545045,0.18224286855181002,10.712627100139866,8.546056229369443,-0.0,2637.086844938659,200000.0,-14.71118198221229,30,2030
