x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.9995102312363638,0.9670230452437547,0.49999996777143274,0.2092540311072298,10.958403066178352,9.128864620403895,-0.0,7844.1956268579515,200000.0,-421.76577224303026,15,2015
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,31.339766927712645,0.0073451190044120295,0.10045940935041806,0.5,0.18,10.961343043625265,8.470508281128396,-0.0,7844.1956268579515,200000.0,-0.8694378571542848,15,2015
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.117932840144395,0.011728097854313608,0.5,0.5,0.18,10.967680293239496,8.004773375285897,-0.0,7844.1956268579515,200000.0,-0.5744643970306079,15,2015
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.019137294504646758,0.48148784862533467,0.5,0.18,10.535494792497321,7.886817768754581,-0.0,-21032.98755989799,200000.0,-2.0008855615251195,15,2015
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,30.226719752065122,0.0025883124413008697,0.10229949923656377,0.5,0.18,10.913709251141219,8.283200600700708,-0.0,7844.1956268579515,200000.0,-0.9013635797942962,15,2015
1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.9612995982603547,0.1327470361998964,0.5,0.20991683950847248,10.986936994131497,8.843266442942273,-0.0,7844.1956268579515,200000.0,-85.9180388224692,15,2015
2.0,2.0,1.0,2.0,0.0,0.0,5.0,5.0,30.0,0.31544172298163176,0.15276731923222542,0.5777435349300504,0.18,10.381893799640238,8.612498074237882,-3.6701107529236925,-1.653119397815317e-06,-170124.51806594897,-4.400054112428475,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.002550966208160282,0.5,0.5,0.15060587736915723,10.204686751540244,7.529410076205669,-0.0,7844.1956268579515,200000.0,-2.5753386384518633,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.030034862065714086,0.5,0.5,0.15058491598094542,10.204677416356091,7.536371483878803,-0.0,7844.1956268579515,200000.0,-2.7926150925463005,15,2015
2.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,30.0,0.178173548142199,0.6294015491243575,0.4361223605831811,0.1503704348284673,10.000051661016867,8.74160992351091,-0.0,7844.1956268579515,200000.0,-25.679503116704026,15,2015
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.4542539530537541,0.22493407642645016,0.9509191532694773,0.15025833492985907,10.004375088221677,8.172878082142644,-0.0,7844.1956268579515,200000.0,-40.91165173097118,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3522101241141671,0.5,0.5,0.15010124165843855,10.00279356120181,7.62542245793267,-0.0,7844.1956268579515,200000.0,-6.554606467359539,15,2015
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.27872916211550897,0.2241678281436873,0.5021371403773436,0.15025879155842808,10.000092849655626,8.079911263463668,-0.0,7844.1956268579515,200000.0,-20.055579571802134,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.027265603959879186,0.5,0.5,0.15025787383664915,10.022055917842167,7.74396322785413,-0.0,4691.212184909873,200000.0,-2.865789163343408,15,2015
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1060560531628592,0.2476174531538615,0.5,0.1535267829525462,10.014123801039544,7.857280817080737,-0.0,7844.1956268579515,200000.0,-8.080441023190874,15,2015
2.0,1.0,0.0,2.0,2.0,4.0,4.0,1.0,30.0,0.2715960520019242,0.2864511414402457,0.5265269213833824,0.15022037920637568,10.000472265590329,8.55462932031882,-0.0,7844.1956268579515,200000.0,-22.056773532598612,15,2015
2.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,30.0,0.062179040844006335,0.6156000003392379,0.8503683830486761,0.1528900321181452,10.004296625431866,8.426358733646417,-0.0,7844.1956268579515,200000.0,-20.012507069590285,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.12382078830852551,0.5,0.5,0.16249532390792076,10.145359354618114,7.561658341891003,-0.0,7844.1956268579515,200000.0,-3.9597665464727867,15,2015
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,30.0,0.2957779990564999,0.9962827424784095,0.510817824327611,0.18,10.003040077877511,8.943953825619992,-0.0,7844.1956268579515,200000.0,-22.193478894014632,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2536940529193752,0.5,0.5,0.18,10.44583144140747,7.626578511203668,-2.322092411467988,-0.002354109033149143,-84394.39480538762,-1.452812797186781,15,2015
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,30.0,0.566299436731116,0.9962827429249294,0.513830148672975,0.18,10.000022795446062,9.083429878182436,-0.0,7844.1956268579515,200000.0,-49.136499332765034,15,2015
2.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.4089039554117636,0.902269635483056,0.5002890700486299,0.18,10.008560182407424,8.946739676817273,-0.0,7844.1956268579515,200000.0,-27.928191908273423,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8016871984921925,0.5,0.5,0.17835215540815946,10.328934290566082,7.732599434322157,-0.0,7844.1956268579515,200000.0,-17.277381016758714,15,2015
2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,30.0,0.11961892454308158,0.08298995772150702,0.500020875026298,0.19580978347234948,10.034692625977208,8.154030694704792,-0.0,-6029.654106958272,200000.0,-10.935610064724358,15,2015
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2941946592612359,0.500290200359321,0.500002117471449,0.18,10.35400883238399,8.423957899777204,-0.0,7844.1956268579515,200000.0,-10.007542570237439,15,2015
2.0,2.0,0.0,0.0,2.0,0.0,5.0,1.0,30.0,0.40568538873010634,0.9193498829467062,0.4883276197329693,0.18,10.007256516032879,8.753225024248144,-0.0,7844.1956268579515,200000.0,-28.040792165894075,15,2015
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2758472208442771,0.1406852473862777,0.5,0.18,10.000066395835253,7.985814641594317,-0.0,7844.1956268579515,200000.0,-4.405590607661884,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3227519700740333,0.5,0.5,0.18,10.877213398593817,7.634304998122301,-2.548895260172199,-0.001417490272615396,-94809.30651982452,-1.4630556436318716,15,2015
2.0,0.0,2.0,2.0,0.0,3.0,2.0,4.0,31.757499703600264,0.921943913749511,0.9341336143134233,0.46704736026197247,0.18,10.772968585584064,9.095287991503636,-4.838036016271693,-1.8521404854254797e-07,-173081.26212732386,-38.6254039807587,15,2015
2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,31.896359899878114,0.8926757588416119,0.9881278494189197,0.46800606834449465,0.18,10.334202880704545,9.214143246015244,-0.0,7844.1956268579515,200000.0,-71.78397408410962,15,2015
1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.029255186658604253,0.9849549927642788,0.5,0.16800546146374565,10.994645668216286,8.421281535331692,-0.0,3837.196292196906,200000.0,-11.441419163561877,15,2015
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4927270702291068,0.5,0.5,0.18,10.00685835865715,7.940534887368177,-0.0,7844.1956268579515,200000.0,-2.9328535141972254,15,2015
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.580127383011742,0.9166278111623453,0.5,0.5,0.18,10.998153458704378,8.046004587235224,-0.0,7844.1956268579515,200000.0,-4.119158071225675,15,2015
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.8945581536413354,0.49727897972209567,0.5,0.18,10.945626750062054,8.210441721445699,-0.0,856.7119962231236,200000.0,-25.54423027357312,15,2015
2.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,31.787375480506505,0.9901971619874311,0.9263896711165069,0.4686979447909497,0.18,10.774628161355642,9.007690541691924,-0.0,7844.1956268579515,200000.0,-71.29019698080353,15,2015
1.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9997637229535075,0.4999999999011153,0.5,0.18,10.697768863812163,8.653109610570771,-4.500065440681823,-9.736400897963904e-06,-153468.70064637478,-22.401837427460926,15,2015
2.0,0.0,1.0,1.0,1.0,5.0,2.0,1.0,30.676972962915897,0.4518710505217314,0.457496109418571,0.8134278506040573,0.18,10.951266701333225,8.692415730485152,-0.0,7844.1956268579515,200000.0,-12.712974701547985,15,2015
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,28.00460357491316,0.9992649954095553,0.004731288082710981,0.5,0.18,10.633750578593581,8.484037326498147,-0.0,7844.1956268579515,200000.0,-17.52584684538984,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2625777635710279,0.5,0.5,0.18,10.708236876330364,7.624258619483354,-2.2038910484167205,3.2620619094814174e-06,-80370.86661080328,-1.391405089208112,15,2015
2.0,2.0,0.0,2.0,0.0,2.0,5.0,1.0,30.0,0.9688864756263558,0.9971642980666188,0.7098403421859365,0.18,10.649789797770458,8.864290035893628,-0.0,7844.1956268579515,200000.0,-114.0285099879982,15,2015
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.00957713927104,0.9227249111628847,0.5,0.5,0.18,10.97808312143986,7.84991542201678,-0.0,1205.1965239050023,200000.0,-4.462054309032386,15,2015
2.0,2.0,0.0,2.0,0.0,2.0,5.0,1.0,30.0,0.9264004765234536,0.8858445230789362,0.5562943959205722,0.18,10.974256587962946,8.7912482330299,-0.0,7844.1956268579515,200000.0,-74.68057250424872,15,2015
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.017101713265237,0.9951239292722828,0.03143830143328563,0.5,0.18,10.558253452765046,8.617513834577677,-0.0,7844.1956268579515,200000.0,-18.409557032168145,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.001292083959346,0.9047844620179354,0.02343286544446699,0.5,0.18,10.539309406847007,8.189194121763723,-0.0,7844.1956268579515,200000.0,-15.38257966670244,15,2015
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,28.048062279458488,0.9047844784361478,0.02319644608185492,0.5094897607653978,0.18,10.553858631159903,8.303433873231514,-0.0,7844.1956268579515,200000.0,-18.255058766949944,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006591297654538,0.16027761892178707,0.009109304749102666,0.5,0.18,10.731699188023986,8.012196043719124,-3.430947441913006,-0.0012733109242617502,-180733.2932768905,-0.8826898095259224,15,2015
2.0,2.0,0.0,1.0,2.0,5.0,0.0,5.0,30.0,0.6168041033670306,0.7663966249674559,0.8715047277510166,0.18,10.764013903215528,8.802931638448506,-0.0,7844.1956268579515,200000.0,-41.61096372346444,15,2015
