x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,30.0,0.0007647323676786668,0.4982845759762932,0.5001120158214502,0.18,10.999250873346414,8.561795425251816,-0.0,7844.1956268579515,200000.0,-2.523863775492684,17,2017
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,29.030447905804785,0.20905984129944216,0.8617791135249007,0.5,0.18,10.42852131744954,8.203292460010084,-0.0,7844.1956268579515,200000.0,-6.174018064685183,17,2017
2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,29.9999998130639,0.7952307612002376,0.9231907612196781,0.5664574475237082,0.18,10.935538955264555,8.996115396204805,-0.0,7844.1956268579515,200000.0,-52.76369624616142,17,2017
2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,30.0,0.8488046995394405,0.8962536648259859,0.42923579909057424,0.20771609489533754,10.945174290968863,8.911977755961555,-0.0,7844.1956268579515,200000.0,-271.36186326805614,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19026844113096997,0.5,0.5,0.1638760356124729,10.992903331855597,7.605118106248499,-0.0,1303.6679231093067,200000.0,-4.041083156315359,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.04235728522411719,0.3414994467395124,0.5,0.16973193868095263,10.925567109826016,7.8505147641656965,-2.7215954527152433,-6.07320316703408e-05,-103977.81381743716,-6.139642245496798,17,2017
2.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,0.2916834916959937,0.8988754957028141,0.4742530796551902,0.20053666501729342,10.546143582278543,8.469466301838668,-0.0,7844.1956268579515,200000.0,-68.145431018404,17,2017
2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,30.0,0.435966858142139,0.8963257171178691,0.3986647097963414,0.2078054524529941,10.525604287076234,8.626064752420854,-0.0,7844.1956268579515,200000.0,-105.01171925789352,17,2017
2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,30.0,0.5930702616434459,0.8963198309621118,0.4750837743237136,0.20317693555184357,10.54138886941073,8.831800543763652,-0.0,7844.1956268579515,200000.0,-165.08997984474115,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7755185926354207,0.5,0.5,0.16974836459323583,10.998993136247694,7.7297349454104,-3.219840244853437,1.1911652109120041e-08,-171721.1567592005,-13.288285615957893,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6919274278436063,0.49932723744929003,0.5,0.15618839850169072,10.99765433134871,8.117980476879392,-0.0,7844.1956268579515,200000.0,-56.0090580773422,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99004393787681,0.29151325512799087,0.5,0.5,0.18,10.830958571186637,7.592133724702825,-0.0,7844.1956268579515,200000.0,-1.2979060382955818,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,5.0,2.0,29.860341559816266,0.9788168901498288,0.04527867962357183,0.9760078815650135,0.18,10.996596133989975,8.89285671246579,-4.222608897075082,-2.5610256670915987e-05,-80743.31350298318,-14.303629462215962,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,5.0,2.0,29.37202536432153,0.9718889175439087,0.7909576246532446,0.9760078255243274,0.18,10.982002213089677,9.069864040895633,-5.26348715970177,-1.2868372323282529e-05,-177692.72664001773,-17.61935680768879,17,2017
2.0,0.0,2.0,0.0,1.0,3.0,5.0,2.0,31.008782632240248,0.03075424013343062,0.8468255610767741,0.9970176558266615,0.18,10.997813269283478,8.683200481998506,-3.847656937480837,-7.42382417229237e-06,314893.6918841153,-2.9888631172319964,17,2017
2.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,29.933595005547804,0.020330260644750093,0.209173334277502,0.3300856763811578,0.18,10.980039036867264,8.10157512169341,-0.0,7844.1956268579515,200000.0,-1.4057159073830754,17,2017
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.00276796763995,0.05044694009797992,0.5,0.5,0.18,10.596046491146721,7.535316948674917,-0.0,7844.1956268579515,200000.0,-0.7454446106618856,17,2017
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,30.000035355225997,0.03193562952737898,0.5792339523835753,0.5,0.18,10.996546337811244,7.956356655644378,-0.0,7844.1956268579515,200000.0,-1.804070892155062,17,2017
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.58783079131867,0.2879993784352067,0.5,0.5,0.18,10.489099014015606,7.778385798577787,-0.0,7844.1956268579515,200000.0,-1.383806131521843,17,2017
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.14299501604543213,0.4964251446382043,0.13643534974296817,0.20948932639663229,10.941020735119041,8.14125670664858,-0.0,7844.1956268579515,200000.0,-18.12103925708985,17,2017
2.0,1.0,2.0,0.0,0.0,4.0,5.0,2.0,30.0,0.014317843749457418,0.2093128457631546,0.19957529330509885,0.20901024963410775,10.979101198383182,8.363818474748621,-0.0,7844.1956268579515,200000.0,-6.868990331593012,17,2017
2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,30.0,0.009982707640131996,0.012112843829195502,0.0016661942602149721,0.18,10.916876781327934,8.535242028552348,-0.0,7844.1956268579515,200000.0,-1.022564181644252,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.73632146690509,0.2634950088881252,0.5,0.5,0.18,10.973211264645153,7.620366375340122,-1.558992059447305,5.8593817811924964e-05,-81497.27425198662,-1.1213267642347424,17,2017
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24677106265236487,0.5,0.5,0.18,10.919266807378456,7.617710163341214,-1.544666478640427,5.151378609459243,-69304.5162956252,-1.3028191059902157,17,2017
1.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.13981643166134575,0.49980667836565074,0.5,0.17999995467391647,10.00086903572506,8.486391187674517,-0.0,7844.1956268579515,200000.0,-14.665453515058045,17,2017
1.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,30.0,0.04411466011372658,0.5132634664905874,0.5,0.17992286916087358,10.004078630559725,8.480564396599393,-0.0,7844.1956268579515,200000.0,-9.813553384614607,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.988329276526652,0.005102536819550066,0.5,0.5,0.18,10.963874359506745,7.569791904397595,-0.0,7844.1956268579515,200000.0,-0.5898156775845614,17,2017
2.0,2.0,2.0,0.0,1.0,4.0,1.0,4.0,30.0,0.0028694172017543827,0.0019047473196155094,0.008825891214810616,0.18,10.923216888458064,8.365055165095908,-0.0,7844.1956268579515,200000.0,-0.9709965193619049,17,2017
2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,30.0,0.005334512974534217,0.011396226004198729,0.001811356280717675,0.18,10.717842542429642,8.127049948736081,-0.0,7844.1956268579515,200000.0,-4.070276805873754,17,2017
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.004123510871942,0.0030794325585349154,0.004635034627910881,0.05912538593715844,0.18,10.82714251393226,7.941378364813715,-0.0,7844.1956268579515,200000.0,-0.8776435870602414,17,2017
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4446542537606442,0.5,0.5,0.18024150122052696,10.863267307154455,7.791949786661786,-0.0,7844.1956268579515,200000.0,-8.13763160487819,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.027686718415108,0.2567728220920684,0.5,0.5,0.18,10.926829594788089,7.6196706812509305,-1.488651302140784,-4.622050255420618e-06,-80005.06019481928,-1.152027586877389,17,2017
2.0,0.0,2.0,2.0,2.0,5.0,1.0,2.0,31.24910281612593,0.698840941476549,0.19245274822855862,0.7915045600146076,0.18,10.911148111922135,8.903430971943875,-0.0,7844.1956268579515,200000.0,-14.293071085022145,17,2017
2.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,31.32459324397352,0.0008605645846618516,0.1220338233536804,0.45350760316735783,0.18,10.996960895401012,8.609328391636163,-0.0,7844.1956268579515,200000.0,-1.0748996607045087,17,2017
2.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,30.060854184979114,0.003986690401433355,0.1362758868967302,0.8699112297932768,0.18,10.99162901013303,8.197309375231049,-0.0,7844.1956268579515,200000.0,-1.3448235101045682,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0008751564153173464,0.5,0.5,0.15260055649844426,10.68381309016679,7.572012896338566,-0.0,7844.1956268579515,200000.0,-2.3687306623976188,17,2017
2.0,0.0,2.0,2.0,2.0,5.0,1.0,2.0,31.206244759554867,0.01121144222581515,0.11576328145835177,0.8170190787729369,0.18,10.996737137392495,8.71654625857987,-0.0,7844.1956268579515,200000.0,-1.252212730719822,17,2017
2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,29.95221227281808,0.0005402180270293526,0.12574775504765792,0.5103731278178456,0.18,10.929046945411667,8.156428272652432,-0.0,7844.1956268579515,200000.0,-1.1834826038824062,17,2017
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.995763461506947,0.004057926111118072,0.2158026841696068,0.5,0.18,10.99890552174535,7.854748701059408,-0.0,7844.1956268579515,200000.0,-1.0343682621509318,17,2017
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,29.532219546292307,0.00152716292953113,0.043906791913795935,0.46515280880686183,0.18,10.99882294368552,8.057008732644551,-0.0,7844.1956268579515,200000.0,-0.9995463233853581,17,2017
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.790770526450647,0.3405134898845047,0.5,0.5,0.18,10.563272301787363,8.435464709525515,-0.0,7844.1956268579515,200000.0,-1.5771082561718017,17,2017
