x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.032380813663156,0.6152772710980797,0.5,0.5,0.18,10.88200974089838,7.697511826110059,-3.2392498045859566,-0.0002744816347330925,-156586.60701117822,-1.8819439542827543,33,2033
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.23517508608662863,0.3395650709320491,0.5,0.18,10.712880930935935,8.117090112747738,-2.9819185766661844,-0.00013890892205381533,114599.38672730292,-3.6268120243723456,33,2033
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,30.04275168847849,0.2245933902779467,0.2804692813489229,0.5,0.18,10.708823906987721,8.35104558611422,-0.0,7844.1956268579515,200000.0,-3.0801866067236077,33,2033
2.0,1.0,2.0,2.0,2.0,5.0,1.0,5.0,30.0,0.7159430822357535,0.5477786092087626,0.32563921343535185,0.17970545182004571,10.011719211935997,8.958341528754048,-0.0,7844.1956268579515,200000.0,-123.52674613400481,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19370396391986483,0.5,0.5,0.18,10.641570106904814,7.6108070610903535,-0.0,233.63065584293236,200000.0,-1.2471399184005354,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23788285601196324,0.5,0.5,0.18,10.4522736137648,7.623068471864892,-2.1498281457879584,6.607021532545332e-06,-78938.65708232016,-1.417490325027609,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.827898941973302,0.8585901741326798,0.5,0.5,0.18,10.313747448293315,7.7640616546327035,-3.4907629656593664,-1.1985775927314535e-07,-184652.948810255,-3.5955722738439926,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.823872876786798,0.9378404900054427,0.5,0.5,0.18,10.409111112898088,7.778894517792041,-3.4937573967594537,-0.00012019557743769838,-186842.5687638455,-4.070675171432423,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.920470680898458,0.9361787887360895,0.5,0.5,0.18,10.351970428185906,7.780017487031444,-3.4920273335039256,-2.277125258842716e-05,-187017.18804133197,-4.126899149010291,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22890471712579982,0.5,0.5,0.18,10.673041897580283,7.617699562076853,-1.645342701614348,-5.435734237835277e-06,-69774.10892824648,-1.3330262543886005,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48376098804821027,0.5,0.5,0.18,10.346256215562326,7.679401643161132,-3.127795629021111,3.6892715797876008e-06,-142609.3582355504,-2.128433419880177,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.085919691719695,0.6875662124965541,0.5,0.5,0.18,10.376459110596759,7.724570972349522,-3.3783402052784726,-0.0011147392006023438,-171122.52698314434,-2.565917692991359,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2277354482741707,0.5,0.5,0.18,10.348317456047136,7.622560579689476,-2.138205465403637,-0.015201252038423263,-78345.62757520896,-1.426606927532937,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2440407937307159,0.5,0.5,0.18,10.335477775961573,7.626304769457642,-2.3186313456579613,0.02365566372009198,-84179.84918469371,-1.4667113141257544,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.825987385655576,0.9160947201353636,0.5,0.5,0.18,10.585040033234522,7.769730773393566,-3.496799694722395,-0.0021259726672724355,-185624.21417696401,-3.64446950733453,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.836087406187577,0.34654640969254935,0.5,0.5,0.18,10.581997743301287,7.644429910826574,-2.7183818507777873,-5.5190359489643015e-05,-111973.41376608679,-1.4672498870256225,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2362135028644507,0.5,0.5,0.18,10.723530323874689,7.618463363306339,-1.726199594663269,-0.0636026702077288,-70940.80793790655,-1.3347147595772453,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.01503495723142,0.6350637465630873,0.5,0.5,0.18,10.931282418695515,7.700800464522051,-3.2576016129016176,-0.00034233577844133833,-158395.80170219776,-2.021509056664371,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.81201867930391,0.3404904233770645,0.5,0.5,0.18,10.477885295775609,7.64494763898982,-2.7345155002172685,-0.0001626046432647854,-112700.44678151257,-1.488779468961961,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23799674655426994,0.5,0.5,0.18,10.726676867162654,7.618789484670742,-1.7576480095086555,-0.0004955484519086895,-71469.02968201331,-1.3379623991333864,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.041337895401504,0.25842312115916627,0.5,0.5,0.18,10.691677181109664,7.623639715713349,-2.0466965179645844,-0.00043629896845231997,-86230.17677961834,-1.206012309146095,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23584232623175866,0.5,0.5,0.18,10.722456412810736,7.618401882552237,-1.7251951424086118,-1.0684291610368746,-70846.49297506378,-1.3339459741172341,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99999963912437,0.4787313892509378,0.5,0.5,0.18,10.000000000025093,7.6855771649455695,-3.1630618827323045,2.8501954147941433e-06,-149840.3457393143,-1.7680473339913125,33,2033
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.813238160376745,0.7662788673243228,0.5,0.5,0.18,10.597633903434344,7.736846766326075,-3.42560178284245,-1.5024761523818597e-07,-176002.12069563512,-2.7702167803221913,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21453795915548055,0.5,0.5,0.18,10.63143631262843,7.615314118187658,-0.0,7.507584633766783,200000.0,-1.3173459981632984,33,2033
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13213102580943548,8.127932757976838e-17,0.5,0.19727726022404216,10.924490806681264,8.309732353306993,-0.0,7844.1956268579515,200000.0,-7.0637896669112825,33,2033
2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,30.0,0.26956634408930114,7.200849918436074e-12,0.7988150600013023,0.16139147720237548,10.963902351085963,8.596655968158743,-3.544639533346609,-7.057302354951389e-06,-144001.94233071938,-10.73752807096676,33,2033
2.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,30.0,0.2666344703763866,0.030617990789343186,0.8429099078174458,0.20562366192625184,10.969034537611574,8.612380629294135,-3.535282649997735,-0.0007012779324213625,-149534.24785713764,-15.1475365226559,33,2033
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.27333602939202856,0.0,0.5,0.20556368785392773,10.971891925989915,7.908893655181892,-3.2919437106062874,-6.64191438772832e-05,-154200.99918843058,-11.68879633154101,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9943096564047988,0.5,0.5,0.18,10.594672104720436,7.786212292518943,-3.488241807331039,-2.2691611775371712e-05,-187263.1003683423,-4.7979813259298005,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6476860482611517,0.5,0.5,0.18,10.900323379614745,7.704190980197647,-3.2857316757364026,-0.00027144506293552695,-159283.99329153693,-2.364632286081631,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3309962388418289,0.5,0.5,0.18,10.618702455947181,7.640408096093248,-2.6826102151787965,-0.00021852594090887578,-103206.14901445707,-1.5686793942538735,33,2033
2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,30.0,0.8680125121027231,0.04992666095495224,0.8620929876342416,0.1847112395055592,10.45962809305638,8.627354041152357,-0.0,7844.1956268579515,200000.0,-82.5413831399618,33,2033
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,31.93937775120139,0.14134668372571468,0.5058122295886278,0.7890370152890682,0.18,10.834962556138635,8.61424140108695,-0.0,7844.1956268579515,200000.0,-4.688817323755118,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9007418090919296,0.5,0.5,0.18,10.941826454525046,7.75777545973013,-3.4849246335677866,-0.0021868085450478247,-182450.43910948507,-3.5447483507859423,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22290404009510761,0.5,0.5,0.18,10.728810904939804,7.615597729032905,-0.0,3.7527651494328893,200000.0,-1.3084730145717023,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8935174013954749,0.5,0.5,0.18,10.539871284332103,7.765985606742147,-3.497083277653122,-0.0021009740776207764,-184582.70407066174,-4.005403181222074,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22280314118561395,0.5,0.5,0.18,10.707743110718805,7.615893573992355,-1.015151421268156,-0.009056974898157932,-66575.00093175139,-1.3122007658195234,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7352149820019822,0.5,0.5,0.18,10.891092922924194,7.723403869092999,-3.374537346300323,3.184444267390063e-05,-169708.89398995854,-2.7304446978287844,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5149878638997771,0.5,0.5,0.18,10.416465832795756,7.6849696606313165,-3.170122461401753,6.330978249025065e-05,-146819.3341778061,-2.1918491860423392,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4957393754496134,0.5,0.5,0.18,10.890795726537888,7.671297234436965,-3.0585982925052164,-2.087145003315527e-05,-135376.51717312922,-1.8816449056271058,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21551078493640244,0.5,0.5,0.18,10.498326688100361,7.617560625227326,-1.6480972151939612,-5.510492883331608e-06,-69860.66847940376,-1.3555557845814827,33,2033
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3455934386467423,0.5,0.5,0.18,10.726322234624583,7.641716657877072,-2.7052919367354584,-9.471859539189609e-05,-104702.69142267774,-1.5637962514614312,33,2033
2.0,1.0,2.0,2.0,0.0,0.0,5.0,5.0,30.0,0.4848412498831749,0.5859150122851133,0.9769934210926294,0.1832872080244124,10.73372950963676,8.878736442505117,-0.0,7844.1956268579515,200000.0,-93.50684356947693,33,2033
