x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,30.1551595485357,0.5967386048287153,0.4028946692124009,0.5,0.18,10.657603466713239,8.44066187290305,-0.0,2292.323213447108,200000.0,-10.987691883576247,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.67975954990834,0.3099467512220144,0.5,0.18,10.544208882376552,8.627078510944665,-0.0,1604.4818073866054,200000.0,-14.455573440434781,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,29.99815425145287,0.5076383411754977,0.14184511704257635,0.5,0.18,10.18895064645587,8.520633363047887,-0.0,7844.1956268579515,200000.0,-7.307043278655453,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
1.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.19856141552662782,0.2491476326715356,0.5,0.18,10.346083404175111,8.567444657859403,-0.0,7844.1956268579515,200000.0,-3.4541452960143126,37,2037
2.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,31.683343533426523,0.7672956138849258,0.7494534244760871,0.6412666710093617,0.18,10.488394325599074,8.731410382487672,-0.0,7844.1956268579515,200000.0,-43.76549120474985,37,2037
2.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,31.177113011479378,0.47827339358627796,0.7923419699072838,0.5019324468448758,0.18,10.180721828714013,8.87174197834875,-0.0,7844.1956268579515,200000.0,-23.213059965085137,37,2037
2.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,29.00482675805688,0.8975385595113039,0.473534376360476,0.309243462048471,0.18,10.833797303028405,8.827986864567498,-0.0,7844.1956268579515,200000.0,-32.064640803105,37,2037
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.23684525117278,0.207453902810812,0.5997229823842645,0.9578132955357432,0.18,10.735158934257925,8.550100467172818,-0.0,7844.1956268579515,200000.0,-9.236421161949545,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.065597005188465,0.6667254380881786,0.16565053910017014,0.22814093623310328,0.18,10.277390740811825,8.441266425050333,-0.0,-9664.087232875529,200000.0,-13.006860146875193,37,2037
2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,30.052360646426678,0.4625738188624382,0.387289154343307,0.4699117913842201,0.18,10.474665017798543,8.865382941969965,-0.0,7844.1956268579515,200000.0,-11.55000353643665,37,2037
2.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,28.129098247736692,0.9135443344712257,0.8155823443084955,0.7152110878378153,0.18,10.510556329973042,9.158029782319293,-0.0,7844.1956268579515,200000.0,-78.34694227752934,37,2037
2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,29.11158974841237,0.22266662679612637,0.18928525783121586,0.05080832354724407,0.18,10.921677387319505,8.481392028498433,-0.0,7844.1956268579515,200000.0,-3.003585333694139,37,2037
2.0,0.0,2.0,2.0,2.0,1.0,4.0,5.0,31.19131764769554,0.651208421215415,0.5140933571383357,0.7591242454946041,0.18,10.065482661128044,9.007613799714514,-0.0,7844.1956268579515,200000.0,-28.90138259061924,37,2037
