x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.11299407153602,0.3420520517975092,0.5,0.5,0.18,10.810057742521167,8.241282213039604,-0.0,7844.1956268579515,200000.0,-1.4575429547418495,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.653809879798672,0.18611972965300083,0.5,0.5,0.18,10.675406669266522,7.608738531517632,-0.0,466.3219636965978,200000.0,-1.0643556551514703,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
2.0,0.0,2.0,2.0,2.0,5.0,5.0,1.0,30.00733971918132,0.9286817891120669,0.8202087951282806,0.5215068181016813,0.18,10.630729645956473,9.07605481063851,-0.0,7844.1956268579515,200000.0,-64.00313083230276,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3420520517975092,0.5,0.5,0.19596317058429122,10.810057742521167,8.241287347066036,-0.0,7844.1956268579515,200000.0,-7.1630653043593915,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5852380975771333,0.477552864209998,0.5,0.18,10.635355016098828,8.420771978685224,-0.0,7844.1956268579515,200000.0,-13.58543851958585,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.73146259826776,0.9950495788213914,0.7268331230067739,0.5,0.18,10.675406669266522,8.280370845359153,-0.0,7844.1956268579515,200000.0,-37.43743006257011,14,2014
2.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,28.25417624413967,0.991125088185072,0.6589306043460965,0.08999250549823046,0.18,10.589606632478535,8.71107029845668,-0.0,7844.1956268579515,200000.0,-47.72938632963047,14,2014
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.72959417849779,0.1229029381647706,0.829870599322021,0.16146035492420197,0.18,10.890632062219083,8.56880072457221,-0.0,7844.1956268579515,200000.0,-5.215534881242184,14,2014
2.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,30.85290977358818,0.77838952280581,0.28767618630081415,0.6629648823291063,0.18,10.447516223415732,8.951854092486927,-0.0,7844.1956268579515,200000.0,-22.60610585449114,14,2014
2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,31.656145326793194,0.4334174683317542,0.525931641459465,0.37590285670012236,0.18,10.23869945295155,8.80661970589896,-0.0,7844.1956268579515,200000.0,-12.572480418844219,14,2014
2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,29.77892728149891,0.7139650844037533,0.1072420496493578,0.8782699787989259,0.18,10.670096541754901,8.598715059620902,-4.382540694003263,-6.966638466110453e-08,-173217.2559486863,-5.818229872281117,14,2014
2.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,29.856232170015574,0.0853388188406825,0.3638502461835742,0.5174641376361251,0.18,10.571673320606351,8.61615721292311,-3.4643200516035297,-3.3791704481700435e-05,-121279.23559916505,-1.9538019075639228,14,2014
2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,31.73310736939311,0.8043649047613144,0.7536932164803147,0.017912019975483418,0.18,10.018695170991123,8.869175629318066,-0.0,7844.1956268579515,200000.0,-35.86530845353489,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,30.773643780499697,0.3920002328231931,0.06232217699289322,0.8011300377547741,0.18,10.293978749774396,8.521338834231889,-3.6391440910541806,-0.00014593639480153797,-136890.1924789109,-4.330713737912897,14,2014
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,28.650686290115118,0.7359652873128653,0.5708481911569834,0.3046225290745497,0.18,10.866488149389625,8.91270923134079,-0.0,7844.1956268579515,200000.0,-26.229305584031437,14,2014
