x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,5.0,0.0,5.0,30.0,0.8021378312444247,0.9229497630300557,0.4713918762915664,0.1552123712120548,10.914591937031354,9.059991316873159,-0.0,7844.1956268579515,200000.0,-196.96467867225633,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,29.932496139330492,0.6268983073532581,0.8915169029991975,0.7542525589836677,0.18,10.755074343977716,9.164869420713199,-0.0,7844.1956268579515,200000.0,-41.19627185592064,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,30.0,0.9510638346258613,0.29944813158363104,0.5366575037897829,0.19725672268441563,10.540001981990878,8.8919492059511,-4.54701723314805,-2.2318363335216418e-07,-159662.40632647235,-138.40888881401705,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,30.0,0.9078526761214126,0.1003224783310186,0.722972058693227,0.18,10.254351376133247,8.91508010747456,-4.449468074837642,-4.109248948225286e-06,-129876.41643651838,-16.437901378867206,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
2.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,30.0,0.0036368239670991898,0.29944813158363104,0.5417405553162098,0.19832863630726932,10.306261004429457,8.836524924110087,-0.0,7844.1956268579515,200000.0,-9.376526807650349,7,2007
2.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,28.945246126502752,0.41397097893059254,0.8492339570075274,0.8582953494042158,0.18,10.065223681740463,9.026849382799783,-0.0,7844.1956268579515,200000.0,-29.784845956927505,7,2007
2.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,28.223654810339212,0.7930605681613088,0.718054330907762,0.9048127112910151,0.18,10.375339007936418,8.733175502102911,-0.0,7844.1956268579515,200000.0,-61.59254497746574,7,2007
2.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,31.288092974573374,0.2831597737967968,0.06941974256187677,0.12200818676501513,0.18,10.924366763792932,8.650385239529164,-0.0,7844.1956268579515,200000.0,-2.883187590828914,7,2007
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,30.355619825422764,0.7196843838319182,0.8836164651438594,0.6442751502618194,0.18,10.732046499848366,9.063666048001895,-0.0,7844.1956268579515,200000.0,-46.640698469231154,7,2007
2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,29.170057393610477,0.23153785429894924,0.26616900134831667,0.36116150859743357,0.18,10.218049824237823,8.598894607795835,-0.0,7844.1956268579515,200000.0,-4.826829480995913,7,2007
2.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,29.20201825350523,0.7792445905506611,0.02998238429427147,0.22291979100555182,0.18,10.090941680595279,8.519240084311448,-0.0,7844.1956268579515,200000.0,-14.528348209732165,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.262549452483654,0.2657431410625577,0.6317745689302683,0.7560333320870996,0.18,10.609169928357005,8.295022343402024,-0.0,7844.1956268579515,200000.0,-10.219331188868681,7,2007
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,31.32031061127782,0.7042185645550489,0.3214447572827339,0.4780233157798648,0.18,10.79770886246115,8.623185895828477,-0.0,7844.1956268579515,200000.0,-16.695120404458923,7,2007
2.0,0.0,2.0,0.0,1.0,3.0,5.0,4.0,28.13084264472127,0.21576727833598852,0.9545461367815733,0.510827993042767,0.18,10.252012171782553,8.73638720798023,-4.11342870317755,-0.0001438862409486319,166452.37084610882,-9.20584930232691,7,2007
