x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,30.0,0.0161071525562868,0.0690902404919489,0.4952663372492494,0.18,10.972392917602173,7.935475064071591,-0.0,7844.1956268579515,200000.0,-1.298158357604521,21,2021
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10263244190196413,0.5,0.5,0.18,10.326501889606156,8.219724424192803,-0.0,7844.1956268579515,200000.0,-1.0756599924672812,21,2021
2.0,2.0,2.0,0.0,2.0,5.0,3.0,1.0,30.0,0.18233101558371725,0.018727785613625234,0.5043920935204083,0.18,10.99485507693584,8.46658032653755,-0.0,7844.1956268579515,200000.0,-2.392829157237436,21,2021
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5368912181615597,0.0015413103102305107,0.5,0.18000318087888031,10.992829541832457,8.034929114490655,-0.0,7844.1956268579515,200000.0,-23.885102333278834,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,31.997598150532625,0.02687584399646389,0.006517844787016696,0.0383607782024254,0.18,10.968322604854079,7.86359302843151,-0.0,7844.1956268579515,200000.0,-0.8749790383818724,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999113296,0.9999999998808122,0.5,0.5,0.18,10.000000000225246,7.803384260762394,-3.3871000148792025,-3.1728817702969536e-05,-183902.8684472957,-4.788300951433203,21,2021
2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,31.99843812082561,0.0013434386021299108,0.003529641005618676,0.012333188804108216,0.18,10.981264430477845,8.569476169193244,-0.0,7844.1956268579515,200000.0,-0.7615301287320569,21,2021
2.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,31.955982279666067,0.00019012052532917188,0.003356786768433065,0.5324988662688417,0.18,10.966487448144669,8.361796962154258,-0.0,7844.1956268579515,200000.0,-0.8505927415575644,21,2021
2.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,28.22762801858719,0.9838029662704625,0.5303473346302204,0.14850595578761785,0.18,10.98912489430964,8.924276281785362,-0.0,7844.1956268579515,200000.0,-37.09656096813188,21,2021
2.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,31.986049917704086,0.004749623800947167,0.0017568133891164455,0.13168781292810616,0.18,10.992410849439326,8.249742028562869,-0.0,7844.1956268579515,200000.0,-0.7903610752496065,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,28.05574562043793,0.9962423311256482,0.030300881111139925,0.35144161078313374,0.18,10.968333408899607,8.543890762296186,-0.0,7844.1956268579515,200000.0,-18.972131164021928,21,2021
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,28.388179543081502,0.13881440630601563,0.02019822416343376,0.5,0.18,10.962416949443396,7.950288349962576,-0.0,7844.1956268579515,200000.0,-1.584858421001838,21,2021
2.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,31.820404773520377,7.807231597157498e-05,0.00303802107104453,0.031291587946550514,0.18,10.969779286815928,8.34394591060332,-0.0,7844.1956268579515,200000.0,-0.7669267253993567,21,2021
2.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,28.204982690525686,0.9926023799663514,0.01663675049060279,0.5012825873824984,0.18,10.995334704320797,8.693215067946376,-0.0,7844.1956268579515,200000.0,-18.7241777190693,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5018196667309933,0.5,0.5,0.18,10.998021838040069,7.670593497835798,-3.0538168638809027,-3.933391781174578e-07,-134676.83173729983,-1.847022511047525,21,2021
2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,30.0,0.006577376214892548,0.9662887630550887,0.9941414503469556,0.18,10.190873327484356,8.800400939883568,-0.0,2591.912024735493,200000.0,-8.736093705865944,21,2021
2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,30.0,0.0003353552729585689,0.4894980986933724,0.970126163234905,0.1799741102532917,10.076245704794827,8.474610170807269,-4.035034997947853,-0.0001741566657074145,39149.67870554785,-11.053640643244801,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.503164957908043,0.5,0.5,0.18,10.995546501624421,7.670930291447921,-3.055813728570973,-2.1249191377137322e-05,-134966.1463261474,-1.852741465256098,21,2021
2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,30.0,0.0012464289586557142,0.9662895398316032,0.9913027541772659,0.18,10.189997043739057,8.795447452563417,-0.0,2540.140944466263,200000.0,-8.494365855775646,21,2021
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.02300220426871107,0.5,0.5,0.186088556254691,10.862626817634883,7.720443420870242,-0.0,7844.1956268579515,200000.0,-2.9836787069629724,21,2021
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.0004907668784454217,0.1283716749943281,0.981078337735235,0.18004150605816083,10.115088015679394,8.03150379022486,-0.0,2911.704244832781,200000.0,-7.265907158810904,21,2021
2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,30.86052833750832,0.0014158285397503293,0.0033748909439098936,0.5052971877970238,0.18,10.998934295863691,7.903641891777601,-0.0,7844.1956268579515,200000.0,-0.8805238722092877,21,2021
2.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,30.0,0.061046878661888966,0.49050847634264744,0.9981738464120397,0.17999915914452783,10.076245390122862,8.718302500637863,-0.0,-10527.879452454032,200000.0,-20.223284649769212,21,2021
2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,30.0,0.0009267674979852195,0.013634820878095769,0.5311585048322618,0.17787347161575084,10.98508987516964,8.148399382242108,-0.0,7844.1956268579515,200000.0,-4.229750711517816,21,2021
2.0,2.0,2.0,2.0,0.0,4.0,5.0,3.0,30.0,0.7086551603426473,0.8166107686177945,0.0016454179274594247,0.18,10.742591858949654,8.783492898358267,-0.0,7844.1956268579515,200000.0,-30.897898457885873,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46370759207803003,0.5,0.5,0.18,10.998327791375967,7.662373970381017,-2.973322045945101,-4.929736860503908e-06,-127054.82599780176,-1.748024512564336,21,2021
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.43974230889227833,0.5,0.5,0.20858641671213926,10.676875924549591,7.633207545803915,-0.0,7844.1956268579515,200000.0,-9.649933774504941,21,2021
2.0,2.0,2.0,2.0,1.0,4.0,5.0,3.0,30.0,0.718926202078639,0.8168249253210009,0.11607674139686863,0.18,10.336952815317435,8.874500647174942,-0.0,7844.1956268579515,200000.0,-38.67954097482098,21,2021
2.0,2.0,2.0,2.0,1.0,4.0,5.0,3.0,30.0,0.7188362159015641,0.8166741145448729,0.11607071175752523,0.18,10.336987257491483,8.8744363143418,-0.0,7844.1956268579515,200000.0,-38.664242444782374,21,2021
2.0,1.0,2.0,2.0,0.0,4.0,5.0,4.0,30.0,0.1208974077623434,0.48778941164727757,0.10915782299544412,0.1528699940948458,10.271818279762085,8.554332566364241,-0.0,7844.1956268579515,200000.0,-13.335182380524396,21,2021
2.0,1.0,2.0,0.0,0.0,4.0,0.0,3.0,30.0,0.13204873474534295,0.5000150651235442,0.381671497474625,0.15157389684449243,10.961517152274434,8.432611606428345,-0.0,7844.1956268579515,200000.0,-14.412385959020625,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8434371890608111,0.5,0.5,0.2044080103976607,10.99833001548687,8.018619396668042,-0.0,7844.1956268579515,200000.0,-18.7069011072011,21,2021
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4460813207694745,0.48201515897739383,0.5,0.20752077537024505,10.901542878669968,8.152135662120797,-0.0,7844.1956268579515,200000.0,-39.43613406860449,21,2021
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.019748511039337432,0.536151427689123,0.5,0.20939139161135328,10.304887238580983,8.296747117424953,-0.0,7844.1956268579515,200000.0,-9.832588407706345,21,2021
2.0,0.0,0.0,2.0,2.0,3.0,4.0,3.0,28.906051771416788,0.9823915107806735,0.12914131488598057,0.4899311111257819,0.18,10.000291630636616,8.806860534836044,-0.0,7844.1956268579515,200000.0,-29.495566794764503,21,2021
2.0,0.0,2.0,2.0,2.0,2.0,4.0,3.0,28.99512997265515,0.9909942815318137,0.14034900448511814,0.5220751687094233,0.18,10.060757597903507,8.913997191327896,-4.484393478222358,-4.250068741384894e-09,-167690.57562993703,-19.414708603393862,21,2021
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.96680055205869,0.15505948932370903,0.5,0.5,0.18,10.005476882416158,7.612304620995362,-0.0,240.38291650156862,200000.0,-1.2278740073091983,21,2021
2.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,28.872213804203714,0.8409834896063307,0.43091960470601615,0.40050585157745766,0.18,10.007322482229494,9.066750448738702,-4.702145046600188,-1.2079908628948033e-08,-138606.71953378417,-17.94935414855167,21,2021
2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.912435556636954,0.22093305825425755,0.6052685600388787,0.8654959829427462,0.18,10.003916732664813,8.306388997692345,-0.0,7844.1956268579515,200000.0,-11.19341713545458,21,2021
2.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,29.71195693989075,0.8012242828508592,0.15163994415978885,0.5003224075837149,0.18,10.000534031934627,8.619402692547498,-0.0,7844.1956268579515,200000.0,-20.741510367764192,21,2021
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30.001807129923858,0.2809867178426471,0.5,0.5,0.18,10.00004369958314,8.189940628819036,-0.0,7844.1956268579515,200000.0,-1.608309358065884,21,2021
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.358101316607524,0.15708181285323478,0.5,0.5,0.18,10.004774755570411,7.768873784864852,-0.0,7844.1956268579515,200000.0,-1.1668018062756347,21,2021
2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,29.63056728662344,0.06254359509555571,0.17009972813657967,0.49993295587260783,0.18,10.409416812827125,7.997506363184055,-0.0,7844.1956268579515,200000.0,-2.018645125752311,21,2021
2.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,30.0,0.10155106522142887,0.44165391102433205,0.9366708993911743,0.19826671751216052,10.906997525133193,8.638033979354642,-0.0,7844.1956268579515,200000.0,-20.2169891812654,21,2021
