x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7967774111460604,0.5,0.5,0.18,10.724077231568575,7.740553182432978,-3.4400382320763048,-0.0003222974564778269,-177176.57205852095,-3.1754731443145543,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6354787256159952,0.5,0.5,0.15,11.0,7.699489147065752,-3.100099070917734,-0.0036029944976689876,-154900.28370386982,-9.135135331944483,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7002487908806317,0.5,0.5,0.1500861650444003,10.644050384497065,7.721282444252059,-3.2389919789424417,-2.056959601759445e-06,-167923.99364319845,-10.88932441120541,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7946252378703507,0.5,0.5,0.18,10.994571538402703,7.73391186118702,-3.416296589717284,-4.820780759473564e-05,-174380.57645757726,-2.9145415630837364,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6434016592590017,0.5,0.5,0.15043412499688627,10.999508396187705,7.701214279289016,-3.1077553028214404,-6.6705351855489425e-06,-156033.18608118975,-9.296129087534723,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6994983399721236,0.5,0.5,0.15,10.999772888879619,7.713337886446812,-3.1871630540631224,-8.501948286721017e-06,-163456.70731702927,-10.206121805766035,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7015148692842784,0.5,0.5,0.15,10.803928581251567,7.718009133549651,-3.2195746977527113,-1.7692899746180046e-05,-166001.52163213788,-10.596819534521373,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6759758150907655,0.5,0.5,0.15,11.0,7.7082504916251935,-3.157100244607933,-1.6105362192320172e-05,-160484.6495199213,-9.801948921365119,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.794769153039106,0.5,0.5,0.18,10.866238957596991,7.73684154156846,-3.4270343207531364,-6.774257144570583e-05,-175456.42019413045,-3.0300277409833347,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6606874898626399,0.5,0.5,0.15,11.0,7.704944295482869,-3.134474217741239,-1.5451702893187758e-05,-158438.54182403593,-9.548229951028418,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.81612621488419,0.9429560947426514,0.5,0.5,0.18,10.994509137474665,7.765449932169505,-3.4893904108545915,1.0994657714036293e-05,-184762.0595498337,-2.831777912768126,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4769243915053547,0.5,0.5,0.18,10.998322506027367,7.665219479101334,-3.002262056458988,-1.6128769857459702e-06,-129768.41717543313,-1.7818955673349066,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9582510221038898,0.5,0.5,0.18,11.0,7.768535104894937,-3.4983231551519385,-0.002057546636024199,-185051.7360436324,-3.864020060439221,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6295505915116202,0.5,0.5,0.18,11.0,7.698190565404127,-3.2497325654849436,-0.00026376513687864644,-155477.36562658337,-2.2401018886833155,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4889356779592115,0.5,0.5,0.18,10.989264072927172,7.667976321370624,-3.032171780567361,-2.381754711677786e-06,-132364.5420632146,-1.8144443795272034,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5134721034339302,0.5,0.5,0.18,10.996192076002743,7.673144158375217,-3.0723170600856844,-2.5008466764120385e-07,-136855.16016881517,-1.8834181509797996,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5440541762260638,0.5,0.5,0.18,11.0,7.679682654030852,-3.1255932831130813,-6.61269905322115e-05,-142252.51403003006,-1.9685113362512539,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5010726983868133,0.5,0.5,0.18,11.0,7.670395259790282,-3.052609694806661,-2.0906500139972195e-06,-134505.40067385577,-1.84357349897941,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7371884058481148,0.5,0.5,0.18,11.0,7.721446256665633,-3.3668078939516404,-9.04616026673466e-05,-168682.99020284158,-2.6520714819788203,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.796279804182013,0.5,0.5,0.18,11.0,7.734145096107423,-3.417067489223742,-6.682465300400509e-05,-174463.89522158809,-2.9178287910323206,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8743536268083162,0.5,0.5,0.18,10.999797238970922,7.750813945639161,-3.467546345501209,-9.636005415813997e-08,-180290.5144836799,-3.327290102610405,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5065028020101694,0.5,0.5,0.18,11.0,7.671567327242471,-3.059494599947859,-1.973752114281524e-05,-135501.98886748948,-1.8616095265810282,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9469970826498743,0.5,0.5,0.18,10.996101959284918,7.766262631797775,-3.496389454305605,-1.7316183402726892e-05,-184566.96310337412,-3.788759559632573,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5474959929613602,0.5,0.5,0.18,10.988338779424652,7.680653085698039,-3.136253406526625,1.6233807400567457e-05,-143056.17684913334,-1.9809212906686642,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5229638820656717,0.5,0.5,0.18,10.989166068989796,7.675329023556302,-3.0905415959603775,5.7077249948633835e-06,-138701.60357992616,-1.9135256040172905,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7190125897556843,0.5,0.5,0.18,11.0,7.717528415354627,-3.3521283536032636,-0.0013898424485887517,-166722.8716692994,-2.571496462993392,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8200065132406861,0.5,0.5,0.18,10.995143026936695,7.739334449620522,-3.4347496124911756,-1.5427561265823897e-05,-176234.5899067106,-3.038987665970978,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5748186146797518,0.5,0.5,0.18,10.944263882514555,7.687444355595904,-3.184775207288317,-0.00018870868643716676,-148201.12179947374,-2.087947188534552,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6398903905455123,0.5,0.5,0.18,10.999173346581776,7.700445708266629,-3.2644896817217424,-0.0002560127095421194,-156919.52360278234,-2.273930688026493,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.534498935457314,0.5,0.5,0.18,10.989374594540031,7.677820153427799,-3.110838992856956,2.4341667266789955,-140756.3656436709,-1.9462607483092058,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9458067666914078,0.5,0.5,0.18,11.0,7.765919129677008,-3.4954742913758308,-6.688151188427582e-08,-184549.56911053785,-3.7769156459799174,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.941514578292637,0.6151217802994894,0.5,0.5,0.18,11.0,7.695066700924488,-3.2225070448311093,-0.0002658242465258809,-154950.0962777742,-1.8339050411718543,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6466558881761667,0.5,0.5,0.18,10.996968769617249,7.701955487248883,-3.2710138637044346,-0.00034718144343059976,-157845.3422061018,-2.3022022455877997,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.875695417877143,0.6162241369877974,0.5,0.5,0.18,11.0,7.695305387422462,-3.223582298056025,1.76836419996107e-06,-155087.68298363072,-1.8438821474914808,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8302314096948467,0.5,0.5,0.18,10.998983285713114,7.741432678748019,-3.4418764828662813,-0.00012310392321523977,-177365.66531203937,-3.086619091525641,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7571537905636295,0.5,0.5,0.18,11.0,7.725743891252355,-3.3873972080548627,-0.0007366556028500781,-170726.52858373703,-2.7332428436292155,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.720322886711637,0.5,0.5,0.18,10.99910963937095,7.71783018503684,-3.353275773544002,-0.0014001224426465342,-166878.15864742442,-2.5779161929830368,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7806561304357621,0.5,0.5,0.18,11.0,7.730793900524163,-3.405222326009155,-4.47052434537909e-05,-172758.66291279253,-2.8433188847264024,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6815216992783679,0.5,0.5,0.18,10.991900135947127,7.709604284238619,-3.3122792011514868,-3.714468675752869e-05,-162399.66638236647,-2.43281500414319,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8840158300027121,0.5,0.5,0.18,11.0,7.752860933910562,-3.4742201548709213,0.0006186297514432226,-181133.0621567241,-3.3788280148678878,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.950851869390309,0.5,0.5,0.18,11.0,7.766980271083267,-3.4984138856913964,-1.487751433160156e-07,-184602.3980466074,-3.807491808465312,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5792790747709834,0.5,0.5,0.18,10.997582393387527,7.687353725710839,-3.1840456673975006,-0.00032190677484322805,-148094.81380856765,-2.0728649927665708,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9086995789906647,0.5,0.5,0.18,11.0,7.758090621396232,-3.4856582301550514,-3.444501999183558e-07,-182486.26575762534,-3.527310385754638,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7295171069399586,0.5,0.5,0.18,10.99982455184241,7.719797079837632,-3.3606629893999953,0.0010172373749810504,-167867.2703914605,-2.617969003849557,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8583257168817034,0.5,0.5,0.18,11.0,7.747400393757828,-3.456973572359281,-1.1092379281762987e-07,-179482.520260369,-3.2409803451694845,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8055546991984991,0.5,0.5,0.18,10.996727987899842,7.736205682099291,-3.424159998816682,-1.7823722373577766e-05,-175211.46840376756,-2.965917196860392,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.682566530863244,0.5,0.5,0.18,10.999551945487688,7.70966873851548,-3.3125048088910436,-3.752119118871633e-05,-162431.28364013333,-2.4317264587937655,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6532594502370652,0.5,0.5,0.18,10.99331468951376,7.703460415844252,-3.2822217190719445,-8.869689190760255e-05,-158788.29539033733,-2.323664365661316,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7520029746733309,0.5,0.5,0.18,10.99798805194921,7.7246798456103924,-3.383294091382678,-0.0013222618426880217,-170271.1838413551,-2.711788075263837,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6982375744207887,0.5,0.5,0.18,10.99644438517426,7.7131204322404106,-3.33083211664192,-5.805458476970671e-05,-164383.08418401625,-2.4921748763012577,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9762598699109473,0.5,0.5,0.17487273801783335,10.998389218849558,7.772377031553237,-3.2984292119937204,2.4479049898218364e-08,-185661.13607535523,-19.010761557697663,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9812830327974706,0.5,0.5,0.17473158129407446,10.997944441437477,7.773439545300292,-3.3017942101415967,-2.7589139790507033e-06,-185623.53810236196,-19.141565340210168,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6067904798400359,0.5,0.5,0.15,11.0,7.693277760951882,-3.0543115460144126,-0.027547902837795846,-150574.6982169447,-8.684464377937456,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8194009960801631,0.5,0.5,0.15,11.0,7.73911234757252,-3.3061972171814538,-5.934624823566992e-06,-175657.00831615023,-12.473345229497724,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6465173515057576,0.5,0.5,0.15,11.0,7.701878353217282,-3.118194823969177,-2.829651000120066,-156493.37158922682,-9.311427624335243,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9211669214748984,0.5,0.5,0.17335352696741255,11.0,7.76075021185697,-3.3003556948707287,-5.38252334081335e-06,-183032.75434003744,-17.24145026146511,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7605575122892968,0.5,0.5,0.15,11.0,7.726492573038446,-3.257008359113977,-4.977341632184107e-06,-170343.23292298615,-11.311296951813203,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.722429600027056,0.5,0.5,0.15,11.0,7.718281606030479,-3.215414668287694,-1.3640446923091076e-05,-166034.0020140155,-10.61005167804851,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8724505812326844,0.5,0.5,0.17160944916560888,10.992743842383877,7.750596600665057,-3.289794034204995,-1.3867029338143766e-06,-179853.20626938023,-15.781701600517186,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9927775613915899,0.5,0.5,0.15421962733554206,10.98083525112766,8.324908407911694,-3.1679401665802756,1.9818662622128613e-06,-94996.47716695213,-17.362304701933915,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.40071575441974,0.834674931146059,0.5,0.5,0.18,10.945050023355751,7.743615238411265,-3.442410575971761,-0.00031702623982710065,-178340.2376419728,-2.8626910203233646,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.582535005689897,0.5,0.5,0.16154356091546299,10.982600062652123,7.6883734225113285,-2.971372291581038,-0.000548972147043969,-146946.73625215897,-9.047021114719334,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.4049386216868,0.8356622851549073,0.5,0.5,0.18,10.993582006481718,7.742715641476166,-3.439508630952228,-2.175056579289958e-08,-178071.99955135953,-2.8239781827184327,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5906224798376988,0.5,0.5,0.16098280123694375,10.992869088937029,7.689921269994318,-2.991050346800388,-0.00037518187855312135,-148124.84440569888,-9.125337226741623,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5451901814184625,0.5,0.5,0.15086521314149032,11.0,7.679942864585889,-2.9297800429089533,3.2175498745345976e-05,-140235.6051378842,-7.8259734361880815,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6007663927600323,0.5,0.5,0.1609555131654118,10.994428911259051,7.692087471928828,-3.0039990477555953,0.044319095130958885,-149693.21054982743,-9.292824193012066,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5962520909385697,0.5,0.5,0.18,10.981329709613407,7.69135491652446,-3.2083838368663233,-0.00021509906491701258,-150925.33930020835,-2.138813497711597,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5965468198892886,0.5,0.5,0.16098018124689503,10.978532705445467,7.691492178555137,-3.0011145557121073,-0.00033679678290354786,-149277.96744824937,-9.248298119537196,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6054390071314683,0.5,0.5,0.18,10.8346607621356,7.696340711014374,-3.2422328345496623,-0.0001842763667809777,-154417.46144542372,-2.2529808539561857,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.713404976843886,0.6794449937535563,0.5,0.5,0.18,10.03043122549113,8.08006817494542,-3.234555424274465,-1.237116248375969e-05,-113120.5411996731,-2.7451590201237765,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,29.03678286075592,0.220234670676291,0.7305971886962652,0.7068275762721896,0.18,10.59163014497608,8.738940317835516,-0.0,2094.9686808816205,200000.0,-10.340446656734706,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9908021256854551,0.5,0.5,0.18,10.994528416237701,7.775487291555515,-3.4991347383609233,-4.954381438437849e-08,-186405.06268397954,-4.1224947230505915,3,2003
2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,29.940089784562588,0.31885356456041336,0.5562992952764034,0.7570541957393289,0.18,10.826294327154756,8.674388288038195,-0.0,7844.1956268579515,200000.0,-10.345898423727025,3,2003
2.0,0.0,1.0,2.0,0.0,5.0,2.0,0.0,29.097057435661554,0.8085345691069961,0.9997545639052987,0.9398106345906854,0.18,10.663486050441861,8.938005769432232,-0.0,7844.1956268579515,200000.0,-86.6522068443109,3,2003
2.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,30.66410505026579,0.4563762880861759,0.3563964329659939,0.4992940975353122,0.18,10.264924780465662,8.792669753269122,-3.8495115467619763,-0.0015126092184800655,123049.43811230094,-8.826411127665512,3,2003
2.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,31.009001430124044,0.5593361770734191,0.6502412324771285,0.5865975432097912,0.18,10.005259836092591,8.61540016353986,-0.0,7844.1956268579515,200000.0,-26.453971074987276,3,2003
2.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,28.68981757760048,0.20742293074727058,0.010331401601433754,0.09932824037969112,0.18,10.91919814888388,8.517856949712948,-0.0,7844.1956268579515,200000.0,-2.206880385654036,3,2003
2.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,28.629481855779886,0.7637477461248636,0.2744534434750676,0.36340878531336784,0.18,10.835933420807123,8.77430389526768,-0.0,7844.1956268579515,200000.0,-18.525508796410076,3,2003
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,31.078120313584805,0.47531058732420206,0.8850358128547668,0.8215108718723059,0.18,10.249872154556215,8.534227393803425,-4.846766106346807,-5.7611032389104366e-08,-171825.16613754642,-6.696256445272102,3,2003
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.73316302523017,0.5089149568229914,0.12443992029875517,0.23322224710136652,0.18,10.490191828459501,8.65789084654673,-3.657187449255273,-9.423956726095639e-07,-6267.369833967852,-5.852752833857522,3,2003
