x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.01998529797696,0.3791592883864347,0.4102278371935732,0.7341092512130172,0.18,10.482514280537353,8.586482029119066,-0.0,7844.1956268579515,200000.0,-10.646178049848805,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,29.999652541168693,0.43639615690702654,0.39159438913038347,0.7207860944234105,0.18,10.553110812063565,8.76944655797712,-4.4473071934178545,-7.849939720472321e-08,5836.547679463925,-1.945037990509956,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9030806714056399,0.5,0.5,0.18,10.892785909903743,7.759435789176945,-3.485898987736554,-1.8940136214951053e-07,-183115.67064722852,-3.6224978897587032,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.254530904961845,0.5,0.5,0.18,10.989713971706728,7.618265516517007,-1.6562919909460894,0.006763056376257737,-70127.94005471338,-1.2982711401474791,29,2029
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.7556471792577435,0.07680909603233281,0.5,0.18,10.46385036094829,8.370844506323262,-3.840668958678619,8.697916200617328e-07,-163504.5063392521,-10.65750075875104,29,2029
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.767589699763664,5.647553197783558e-05,0.5,0.18,10.447155180140735,8.356818403590212,-3.735040079599039,-2.0567140381899662e-06,-157480.20768809222,-10.280984113804266,29,2029
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.6190131428482423,0.03105334212911499,0.5,0.18,10.482054157625067,8.337808364147175,-3.5641509156293636,2.757878974080086e-07,-129434.28148491881,-7.626794683837138,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.899906375619211,0.5,0.5,0.18,10.904316456492406,7.758486425104009,-3.4872078978625276,-1.8223181541543454e-07,-182557.59824887716,-3.5808136501557497,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.973046105524645,0.9079237274874976,0.5,0.5,0.18,10.000000009139315,7.7831880143963765,-3.4869350424748964,3.5916299566451926e-05,-187367.62314292122,-4.22818540782919,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5459545789308562,0.5,0.5,0.18,10.998102172178486,7.680130428734915,-3.127962921255874,2.2707381504005753e-06,-142603.20611414005,-1.9762155366441885,29,2029
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.7099318196015268,0.02138139992193626,0.5,0.18,10.464053843629507,8.351329822032652,-3.694612228340204,-6.695354386465624e-07,-149264.2166560322,-9.23388677051641,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32641350040048067,0.5,0.5,0.18,10.999999999999996,7.633092169072589,-2.5173598283072343,-0.0015121645146791707,-92963.13919014655,-1.4320513335380975,29,2029
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5036245204969206,0.7989573305597667,0.9984905124234432,0.18,10.62259862946008,8.928939693433957,-0.0,7844.1956268579515,200000.0,-36.60814640987894,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6110445639771297,0.5,0.5,0.17999156893083262,10.628142900991428,7.701937561728595,-3.0375360825591082,-0.0011393117310944945,-156787.3993637597,-11.38623007951587,29,2029
2.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,30.0,0.5032898785672751,0.7917308600715689,0.9569121864443848,0.16804511418290105,10.623449316925695,8.989195161493088,-0.0,7844.1956268579515,200000.0,-125.96357525247596,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.657309507704838,0.3995273416306225,0.5,0.5,0.18,10.9733993988708,7.649047612768475,-2.7916254306573496,-0.0002749421319094836,-116462.65691033479,-1.4567371139815735,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001596150534276,0.7890880843364291,0.5,0.5,0.18,10.032439786025968,7.7557987209254895,-3.476654708038301,-6.179379852255806e-08,-182565.8028252655,-3.2728396520559766,29,2029
2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5276189941427142,0.03889745119646183,0.49366761125850106,0.18,10.5815875715821,8.343287084269745,-3.990189092587302,1.6015474102459848e-07,-184717.57336677305,-4.873447592205196,29,2029
2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.5002807876342925,0.6515302216911725,0.8027515261904516,0.171794321653244,10.572724123411124,8.771753156157818,-4.836655171055201,-5.1389179134275764e-08,-142660.355012672,-70.71680598446136,29,2029
2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5369463014819069,0.08666920201504191,0.49998150905875616,0.18,10.309217602029639,8.36982606677727,-4.0113177875650186,-3.883813405991532e-05,-185515.1892100383,-6.541218968516716,29,2029
2.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.5001111075967158,0.6474835540777745,0.4704238843530767,0.18,10.622124609878899,8.67665680178746,-4.680821833204535,-2.051523551926948e-06,-116569.10210577684,-4.021967669429252,29,2029
2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.5086141995585953,0.5594703604440932,0.7693682169026438,0.18,10.620370541570745,8.851363940271447,-4.797938773528832,-1.8489681679056957e-06,-97904.5512945266,-0.08669299607508307,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2980750562595348,0.5,0.5,0.18,10.998667582271441,7.627172452221972,-2.3229403667797386,-0.0022684041205138783,-84370.40472593447,-1.3776609386088494,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7262100993750468,0.5,0.5,0.18,10.029283007408063,7.741662420824739,-3.44620552376489,-0.002193371584326087,-177759.4921789832,-3.5109378950216352,29,2029
2.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,30.006364243111456,0.3591540398965115,0.0,0.9639430392898802,0.18,10.431488281635598,8.360366218121898,-2.640422341324262,-0.0015510550683757174,-178066.0805133237,-4.56776939356859,29,2029
2.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,29.880349872315204,0.36101590791228194,0.009547930663122123,0.4396995311918839,0.18,10.463546372919438,8.35195157207685,-1.935593917729263,0.0016137390966832754,-186180.279419849,-4.302873047316798,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000048154394648,0.5738877809737809,0.5,0.5,0.18,10.468982176400042,7.69705806484686,-3.2391938321590232,-0.0002651205340953311,-156598.58868887342,-1.9827528953413722,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9241681996792781,0.5,0.5,0.18,10.035172348175761,7.785818703618678,-3.4888741995882357,-0.0012492096047935775,-187215.5363666303,-5.131791869211302,29,2029
2.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,29.893564595447668,0.33610297219196544,1.406200494137677e-17,0.3632398772774253,0.18,10.478105131248425,8.341773426935553,-3.4440225044740718,-0.00012307406359468587,-187273.64763397726,-2.8596059201521857,29,2029
2.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,30.031131959400206,0.4535852847003997,0.0,0.97853238404645,0.18,10.300657988789467,8.386268993980137,-0.0,7844.1956268579515,200000.0,-6.514280074172338,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29550500469485724,0.5,0.5,0.18,10.865614986912517,7.628726406451221,-2.3941228559776166,-0.0003460804437054321,-86919.81427652211,-1.4094137463953946,29,2029
2.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,30.401228588074446,0.2407531701028347,0.5399986999109387,0.5746222855523229,0.18,10.288977335207164,8.648120803733896,-0.0,3381.3989336157674,200000.0,-7.998225327280327,29,2029
2.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,29.97625190779769,0.8385491611963971,0.007088143716270257,0.4945570063636602,0.18,10.34815280869004,8.924334759736123,-0.0,1021.1870419392899,200000.0,-15.07107079670102,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25120370528243463,0.5,0.5,0.18,10.948386924413594,7.618193295811495,-1.656622465386079,-0.018379035789621412,-70084.9916903047,-1.3026507822782218,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7610722817523735,0.5,0.5,0.18,10.020518030819293,7.749782893299783,-3.4678240137707013,-8.673941920278594e-08,-180302.0654477314,-3.7512644573202802,29,2029
2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,30.006674214090978,0.33571180143617196,0.3690259344174495,0.3786759461863596,0.18,10.558409375415183,8.490546346580238,-0.0,2747.3673280495595,200000.0,-7.172301003062693,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7233525229933112,0.5,0.5,0.1809992294479344,10.994450656858614,8.286916158744155,-0.0,696.5625523176586,200000.0,-13.543297837937624,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9039845095584687,0.5,0.5,0.18087677159527324,10.000000005759588,8.329134177809955,-3.1971726200598214,-4.806639481103048e-05,-102424.94195309846,-21.501668942723384,29,2029
2.0,0.0,2.0,2.0,0.0,3.0,2.0,5.0,30.00143311808347,0.8359357941302836,0.005901719559091241,0.4898612264492944,0.18,10.425866207257478,8.912588165163864,-3.196857785364404,-0.0020048536944159423,-9832.059947905509,-14.031365485028315,29,2029
2.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,30.755501282326893,0.81837931324644,0.004988151262408338,0.5162372795630782,0.18,10.430920899699288,8.60656401208234,-0.0,7844.1956268579515,200000.0,-13.675378918292902,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2525254782119625,0.5,0.5,0.18,10.916642243717027,7.618942354579781,-1.755420662578821,0.006626669596698775,-71384.06300370152,-1.314286587419358,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4590033350908554,0.5,0.5,0.18,10.970243598708368,7.661871657632249,-2.9701978862537866,-0.00588489277743065,-126610.65141024947,-1.746289084286298,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4293323590258399,0.5,0.5,0.18,10.772204414081862,7.659061416293118,-2.938726053562036,2.167972706956789e-05,-124034.63288352826,-1.7550449590221335,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44039305935229683,0.5,0.5,0.18,10.766890740564929,7.661569863240731,-2.9696072344746787,-0.00586013671636465,-126540.31100829843,-1.7836886424372158,29,2029
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.6564417167012592,0.1716768394199062,0.3736474347902304,0.18,10.31568406836621,8.674598998805402,-4.311689655943454,8.718770914128982e-07,-185437.89427103917,-8.154030361171575,29,2029
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.5637924192319602,0.0042245565321371355,0.3275819603672458,0.18,10.758849828263873,8.62018142976327,-3.9371811281331865,-1.732395867293235e-05,-146937.2341475715,-4.780348603696908,29,2029
2.0,2.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.658887396654755,0.14932224870150235,0.3232793754826951,0.18,10.306423206689061,8.526607967647564,-0.0,-36969.37035619258,200000.0,-14.726935902935862,29,2029
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.6259652751938463,0.12403377067540203,0.0,0.18,10.75808611696003,8.642485962782207,-4.13498533062984,-7.883739272074308e-05,-168457.7824569175,-5.45947999401577,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8238007170518726,0.5,0.5,0.17488810428151036,10.534613242646893,7.750971244557494,-3.2975092611355583,-2.0530969777610153e-06,-180079.93507217898,-16.18781358408559,29,2029
2.0,2.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.5086065267654369,0.02156496435826756,2.165950396291379e-17,0.18,10.603052271532126,8.403918738168665,-3.5879488978687504,6.444638007067624,-166151.28532982717,-5.421064185736306,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.964545504430802,0.7702821877352412,0.5,0.5,0.18,10.507907241423935,8.300476245054373,-2.9099089079735867,-1.979989065148402e-06,-57723.64227263688,-3.3749424994087205,29,2029
2.0,2.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.5327330656248199,0.05754859775125729,0.2392754538534393,0.18,10.310688271886406,8.474349956126899,-4.046487831658469,-0.00013619503533846,-153882.62117674574,-4.932203238718001,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25265829911613685,0.5,0.5,0.18,10.915330910401057,7.618989623318815,-1.7586295124113471,0.027802114332189376,-71462.35473851932,-1.3150421117956137,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25266859644895934,0.5,0.5,0.18,10.953015153325602,7.618427306597149,-1.6944189060674915,6.535526958420633,-70471.17960464663,-1.3041436904067265,29,2029
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7269760098943412,0.5,0.5,0.18,10.094798778161184,8.300710311958996,-2.9578075183769683,-3.161901318700984,-55093.48220311737,-4.101006081134398,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.293719475213436,0.9916968394213695,0.5,0.5,0.18,10.154116259976865,8.339719143528677,-3.5259428242608255,-4.815677129954565e-06,-119558.57094610104,-4.51212487647958,29,2029
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.145553542338227,0.9690073771399398,0.5,0.5,0.18,10.147965224380817,8.336338034362994,-3.4896440389140344,9.190534910885617e-08,-115555.03010344213,-4.4580694552154805,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49325276417732644,0.5,0.5,0.1756587327281784,10.768508657914037,7.673113667145088,-2.743093888220021,-7.467227078450378e-06,-134477.0767632653,-8.716181331761467,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2643167827042381,0.5,0.5,0.18,10.913137799183382,7.62144711785299,-2.0321858290612327,-0.00013903586386732059,-75576.00353360735,-1.3355944424894566,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.6669134148758,0.5067154928525162,0.5,0.5,0.18,10.09635015479549,7.689910804424939,-3.1967756007481793,-0.00018450297284289263,-152257.4652715733,-2.0178036573667546,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30063354420727034,0.5,0.5,0.18,10.15413010273454,7.641938284509146,-2.713314048194396,2.4071150619420223e-06,-105752.92924835956,-1.6729486644678278,29,2029
2.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,30.0,0.5955905923619866,0.1515896823257208,0.7961768936365843,0.19367821907624602,10.82707997225225,8.756873445765615,-0.0,7844.1956268579515,200000.0,-53.48471973764626,29,2029
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.001888843568594,0.4817077754973506,0.5721425305020137,0.5,0.18,10.579996534879038,8.784948317885922,-4.381677480933764,-3.558317075658124e-06,-180527.5073101119,-1.5114823033535618,29,2029
1.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.45317199566989086,0.5393356208990182,0.5,0.18,10.5766904226035,8.769314997935972,-4.329806774335734,-7.097396519384347e-07,-177522.04481948965,-2.772243881313136,29,2029
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.40574523243235516,0.5948116621976763,0.5,0.1813358267964521,10.572111847852446,8.392716838355282,-0.0,7844.1956268579515,200000.0,-36.84769857580319,29,2029
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.009841609597355,0.45320153774481087,0.5728161679508919,0.5,0.18,10.57807389339335,8.773679548000986,-4.355641343511168,-1.0910598575719632e-06,-178688.32482764218,-1.2428294863452098,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3001513424856377,0.5,0.5,0.18,10.896257606213274,7.629219036731015,-2.401898359722315,-0.0016577017477175104,-87567.53214721162,-1.411256661414885,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.979054152615468,0.5,0.5,0.17852922308423883,10.534478825698093,7.784538740492495,-3.2779444809948077,-0.0017744524875524803,-186800.77936820046,-21.36089269310731,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8441738558230902,0.5,0.5,0.18,10.892727992018889,7.746858045768873,-3.455669411814283,-1.9749768398469314e-07,-179372.84293152692,-3.2716721277162666,29,2029
1.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,29.989502821799118,0.44308903269069766,0.5713759443998052,0.5,0.18,10.561350258328842,8.769845271943735,-4.344367888646402,-1.2782156773027964e-06,-177789.19929395328,-1.2202601050072062,29,2029
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.4445838585077653,0.6093826704659868,0.5,0.17999971680196555,10.593107810311299,8.423280713943123,-0.0,-24147.253425832296,200000.0,-41.458761844069805,29,2029
2.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,31.800743464380503,0.9205851322039962,0.47915551997721195,0.6032387679442763,0.18,10.128420270048082,8.670924867637645,-0.0,376.62454217104187,200000.0,-43.30906812663187,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.733547413447372,0.43987687312874874,0.5,0.5,0.18,10.443064190341216,7.667620299311046,-3.010834568611709,1.5746682038297877e-06,-135710.2090704215,-1.5076299750038362,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26120370325658454,0.5,0.5,0.18,10.987646452910031,7.619675161893345,-1.8588957810158246,0.007243723791361845,-72505.58307974445,-1.3105236487381124,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2610364449599943,0.5,0.5,0.18,10.986972595921833,7.619650657194156,-1.8576557316054663,0.007411908963149472,-72467.56822563733,-1.3103111929552627,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.62014131858076,0.401198208289144,0.5,0.5,0.18,10.439450033836305,7.659074831469378,-2.921766764538193,-1.0202920748270117e-06,-128170.76000477509,-1.4378621232101283,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00090620150312,0.3838008110668611,0.5,0.5,0.18,10.423867108233077,7.655502763765515,-2.879634239410645,4.337102927820524e-05,-124203.02209045217,-1.520428635711282,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.664070009852743,0.4027750225489602,0.5,0.5,0.18,10.952896552003617,7.650097708871848,-2.801994929721247,-0.0002746215714068967,-118860.34519069346,-1.2792399469365339,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.034533999764186,0.3383737480418836,0.5,0.5,0.18,10.982982940067073,7.6358880830421,-2.530528830185632,-0.0007104333753886749,-102009.46757437308,-1.2620063900116025,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.330238955693903,0.5,0.5,0.18,10.372002454303018,7.64458346534371,-2.7231041608993367,-0.0002281061942994711,-113907.28225992799,-1.3033997886988606,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.021612866528127,0.29417539340029214,0.5,0.5,0.18,10.907405123815954,7.627784942500585,-2.2641559662736666,-0.0049232770661546965,-91631.62129723819,-1.21167507057651,29,2029
2.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,30.0,0.01594429649412632,0.8848281539976597,0.0018442561849951744,0.19294532088562846,10.18342897016555,8.282298377826587,-3.5549140341268317,-7.453227226505987e-07,-179314.98868241208,-14.750990373615847,29,2029
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8643392597787044,0.020263682511144514,0.5,0.18267843422700122,10.094670082023768,8.537077805999548,-0.0,2473.750500716821,200000.0,-63.00433998448798,29,2029
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8388684401376544,0.044348473910621425,0.5,0.18,10.037889788097125,8.537897632162268,-0.0,2291.871571198835,200000.0,-17.025721543729983,29,2029
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.893274593819107,0.02826766782476069,0.5,0.18,10.034871009503558,8.506372869299142,-4.05731103265344,-9.446193871553987e-08,-186786.67148844278,-14.58091601431683,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4111210063250739,0.5,0.5,0.18,10.692741678825334,7.6565445767773275,-2.9141727479070103,-0.0018717853472480783,-121563.55871173422,-1.7387475181018655,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42280812317200456,0.5,0.5,0.17999866481061158,10.695155571732531,7.659074198817355,-2.4257671937754672,-0.00037309179515432334,-120680.19248458193,-7.914664648395582,29,2029
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.5609983167983834,0.557910067373825,0.5,0.18,10.308609909222492,8.419622560504433,-4.106646171496139,-3.3012893254635856e-06,-173357.8321380347,-10.773383195314562,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8492563557802716,0.5,0.5,0.18,10.279847693598066,7.762868808884292,-3.493485449585465,-0.0027943859076913213,-183984.01265504851,-4.035066543390272,29,2029
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.5180134071605198,0.4521420583423716,0.5,0.18022148272330563,10.4907992174166,8.097296166195468,-3.8960018254518354,-3.959930836572312e-07,-154731.2701876441,-40.85566757867948,29,2029
1.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.5258119437397255,0.4147547815980463,0.5,0.18,10.643980456975585,8.380581418559963,-3.911761081007006,-0.0003292031678938656,-151038.77443175288,-7.911866039880051,29,2029
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.5650096458532057,0.5795800652184062,0.5,0.1794854656876055,10.303233893906581,8.137751944222765,-4.078057143394602,-2.7795448659162503e-05,-175118.2861606542,-54.45393970017841,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2547741933854784,0.5,0.5,0.18,10.992884795334454,7.618268606613419,-1.6562519130242344,0.006687786916700134,-70127.42193872324,-1.297899749936338,29,2029
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.64711526480955,0.6727033688244711,0.5,0.18,10.30161357168906,8.372773524813935,-0.0,7844.1956268579515,200000.0,-21.50676241132327,29,2029
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6563937187798564,0.6849998585154341,0.5,0.18,10.29949638303802,8.377895319735545,-0.0,7844.1956268579515,200000.0,-22.28770524332075,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6812558828635132,0.5778501323427755,0.5,0.18000021075494815,10.382326088388037,8.154020498548656,-0.0,7844.1956268579515,200000.0,-76.99214095784384,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.247443961881928,0.6067913442834938,0.5,0.5,0.18,10.982384487864147,7.693618315659737,-3.2150619061051837,-6.453644255088875e-05,-153927.92967827327,-1.8868763464668867,29,2029
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6460553197378633,0.31189214740959315,0.5,0.18,10.301630445170009,8.31806226175268,-0.0,-63525.725708656595,200000.0,-14.341537168116512,29,2029
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6841049139793984,0.6239542462579193,0.5,0.18,10.3650201144502,8.164034787026532,-0.0,7844.1956268579515,200000.0,-21.895895401106046,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9203116519997412,0.5,0.5,0.18,10.527488002811067,7.7720852851638735,-3.500592593779866,-0.0024515883769709035,-185824.59948926247,-4.235795051475901,29,2029
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6474656344112748,0.4986431725875566,0.5,0.18,10.323362893160978,8.346659496255421,-0.0,2372.848999334682,200000.0,-65.89932114797898,29,2029
2.0,1.0,1.0,2.0,2.0,2.0,0.0,5.0,30.0,0.9655301440507174,0.05155407544225454,0.9982448946684599,0.16331191604956985,10.002320282161236,8.835079447983167,-4.392423710462614,-5.494275683304295e-07,-183757.97353122145,-91.62719089110863,29,2029
1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.5301806906586989,0.19643512975182664,0.5,0.17573955941416322,10.304520800579064,8.324574240020342,-0.0,7844.1956268579515,200000.0,-33.62662458035184,29,2029
1.0,2.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.000223300320935066,0.9979350818445495,0.5,0.18,10.365214196692818,8.22412845625523,-0.0,7844.1956268579515,200000.0,-3.24721693631193,29,2029
2.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,2.4088228612244023e-15,0.9999999999999926,0.2796748287978716,0.18,10.263625902688148,8.36304301273162,-0.0,2830.8911027061977,200000.0,-5.210033920907629,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40077977947991655,0.5,0.5,0.2000350261242705,10.889098795678263,7.650806381256001,-0.0,61.15337317628564,200000.0,-8.19415476782738,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28709806784851005,0.5,0.5,0.18,10.971305800765892,7.62530496597352,-2.2484273202965315,-0.005165961850252643,-81570.84648679182,-1.3635452416301324,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5307800235586884,0.2182055417454909,0.5,0.16802818433778588,10.29921267796437,8.021570555045974,-0.0,7844.1956268579515,200000.0,-33.12201597004186,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8349441341495838,0.5,0.5,0.19735932009524082,10.239025162095441,7.760775033453853,-3.2580691618945723,-6.272066457313485e-07,-183132.745855388,-19.908582731465803,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8162102845152795,0.5,0.5,0.1800086715712479,10.000000002108369,7.762764147361169,-3.316966336728242,-9.908580977935344e-07,-183787.3947945417,-18.31907878890279,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8480685480999075,0.5,0.5,0.18,10.939595924688746,7.746605651534177,-3.459073824359233,-0.0015912538410702837,-178858.0664921336,-3.2356758353444417,29,2029
2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0014511532427499186,0.9999999999999838,0.19160210260735291,0.18201995251731404,10.261739269385657,8.287213985232897,-3.7561751799729173,-3.078782810916891e-05,-163154.98861242356,-16.274256361758347,29,2029
2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.5164153844378584,0.7012723890725181,0.5,0.17999990466650106,10.999937677315504,8.412465667255349,-0.0,7844.1956268579515,200000.0,-86.32648989194419,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.258289987315536,0.5,0.5,0.18,10.951786508424831,7.619609864699304,-1.8573456264704442,0.007455840238435485,-72462.6700956489,-1.31445334227577,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.583464586864512,0.2636562899104409,0.5,0.5,0.18,10.958776606559137,7.62061763093893,-1.6840090275880886,2.057154506474035e-05,-80219.43256591106,-1.2260100921243873,29,2029
