x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31066961915156377,0.5,0.5,0.18,10.99842205884664,7.629811541578274,-2.4273757205061286,-0.0003365333241163171,-88305.0415203433,-1.4001019215993933,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.920111426018742,0.5,0.5,0.18,11.0,7.760502542842653,-3.4885877621794994,0.0020342590560176177,-183233.88079015378,-3.603234418233304,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6869232851055133,0.5,0.5,0.18,10.98925570710521,7.710828070414948,-3.3171928205858765,-3.87512736779172e-05,-163087.5060950525,-2.45739229739348,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37721543756466325,0.5,0.5,0.18,10.995177185293175,7.643918403281684,-2.734213770822426,1.209629772347398e-06,-107033.7328424226,-1.5433884758012415,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5919732940357922,0.5,0.5,0.18,10.998068548731702,7.690092913455571,-3.202434025569262,-0.00016793151280580787,-150049.47265521303,-2.112599327091617,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.523489763524764,0.5,0.5,0.18,10.998458289582981,7.675265800481085,-3.090147173742163,2.9406191970338114e-06,-138641.89170512173,-1.9103984844065889,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47656927749104194,0.5,0.5,0.18,10.989577378280227,7.665303657202914,-3.0028724698459714,5.3039684644318186e-06,-129854.31049542275,-1.7849577209893093,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8600581221408412,0.5,0.5,0.18,11.0,7.747769167280453,-3.458115580337407,4.937863195664249e-06,-179566.16011090187,-3.250222403248275,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3967578658497498,0.5,0.5,0.18,11.0,7.647998210025435,-2.8037260151397705,-0.0004982307009413489,-111877.03698935219,-1.5824801417066432,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7791859472774367,0.5,0.5,0.18,10.999612732359113,7.730486898006326,-3.40412941640349,-4.168898522038944e-05,-172641.53184730155,-2.836711732932594,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5909761443999232,0.5,0.5,0.18,10.999636803900849,8.048716334555122,-2.633299238692165,-0.0008923225168473436,-58123.05396281983,-2.5206466328725496,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5596567382765254,0.5,0.5,0.18,10.999986377047255,8.043698137341325,-2.402865408649523,-0.00018062493381876266,-47400.90704906479,-2.4285815652474363,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.026486279203609124,0.025773224059938087,0.5,0.18,11.0,7.849172062564239,-0.0,1519.95737746317,200000.0,-1.0415929758515803,21,2021
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5630436484545842,0.5,0.5,0.18,10.998371860435222,8.044261202128158,-2.419542585772434,5.744447662436869e-06,-48599.03593436582,-2.4426189251422867,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.07645035206146751,0.06904610580484791,0.5,0.18,10.133222859266018,7.873516712028847,-3.1875255393449002,1.7976863091462292e-06,-108664.36082297421,-1.2289765778682726,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.07400976134554171,0.07501540322398619,0.5,0.18,10.662587688870504,7.867542296252604,-3.1052343389373602,-0.007418891041197639,-96258.59477904433,-1.0673174725634613,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03423324589359906,0.04497148720167456,0.5,0.18,11.0,7.852284534768802,-0.0,-3678.98808312653,200000.0,-1.108919727293107,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05014230345565944,0.050480155584111334,0.5,0.18,11.0,7.856413201086341,-2.8604692618872325,-1.2237398550496437e-05,-68880.72835653718,-0.9452080605884665,21,2021
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.06287456237012763,0.06488831535864369,0.5,0.18,11.0,7.860579370014279,-2.970095588394554,-0.0004963346400472801,-79820.53280097814,-0.9678429225076433,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9985208986327052,0.5,0.5,0.18,10.992478970438242,8.32553676869038,-3.368785380186394,-0.002477520884895057,-100478.38502120994,-3.7665424078790792,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5207878209743877,0.5,0.5,0.18,10.2657783525413,7.689456590878509,-3.2023010181874034,-3.1594625228135556,-150177.08586188243,-2.3055681069611973,21,2021
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.82749993726611,0.9756367160007358,0.6028039520606399,0.9739250056445599,0.18,10.808358302339911,8.991764573349066,-0.0,7844.1956268579515,200000.0,-63.857707807805504,21,2021
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.037114441394806,0.07369760237634182,0.8606288842856884,0.7978657316416502,0.18,10.716306513175368,8.611625080155699,-0.0,7844.1956268579515,200000.0,-7.050512831744216,21,2021
2.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,31.819949943572283,0.7776003945618868,0.4112227698788047,0.028045841492712498,0.18,10.22847815323621,8.750770447156716,-0.0,7844.1956268579515,200000.0,-20.869862290739793,21,2021
2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.296517942100763,0.4478210862725973,0.6911124838516116,0.7329736007377505,0.18,10.399702366441488,8.69032312694611,-0.0,7844.1956268579515,200000.0,-20.74018531629196,21,2021
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,28.576186284422874,0.6539524961262941,0.023368291556835175,0.440594132989645,0.18,10.919688387773931,8.447025669367763,-3.999083416075029,-0.0003528923789417604,-149455.65010838676,-5.6353776448560735,21,2021
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.54764685034752,0.11579884961247444,0.46102991700172424,0.16481724195182323,0.18,10.785240966826677,8.460569747161292,-3.6470499354758186,-7.405506039503962e-07,-132537.61035224417,-1.7042327169307214,21,2021
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,30.329513419419527,0.782866895198822,0.7619900135323405,0.8803649479523301,0.18,10.266233152709901,9.170608690600842,-0.0,7844.1956268579515,200000.0,-60.09436363091635,21,2021
2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,31.8060660995543,0.4916573651134968,0.10437949653714895,0.366542081348598,0.18,10.093882841989398,8.437557969423587,-3.876535227255221,-7.112703315215185e-08,-154191.0048680753,-5.0333085966383475,21,2021
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.08670337498188,0.6564984619617462,0.6862690933048725,0.5887964479625225,0.18,10.582685646601021,9.00458630003236,-0.0,7844.1956268579515,200000.0,-32.4469771706113,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5197984218632938,0.5,0.5,0.18,10.999961199339099,7.674439577524993,-3.0854862699708336,-5.567811240325682e-05,-137965.3160884432,-1.8970896165020443,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.470951310832748,0.5,0.5,0.18,10.735516081110543,7.668841748831896,-3.0390040540908436,-1.0982521416735835e-05,-133378.25934006125,-1.8835262304381086,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45316336874701485,0.5,0.5,0.18,10.5643721540286,7.668212903381134,-3.0363019691704554,-0.003010522168551688,-133000.80108938526,-1.9127152054886614,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.489760549381146,0.5,0.5,0.18,10.947338594945624,7.6689358509889445,-3.0382268800610297,-2.0280605895095505e-05,-133253.72006818507,-1.8381069246812904,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5087488907091412,0.5,0.5,0.18,10.999530926607314,7.672061086878219,-3.063276718967285,2.8799687722212184,-135925.51548829797,-1.868498679491477,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49348256028252935,0.5,0.5,0.18,10.988418780523645,7.668973307260621,-3.0381915014064917,-2.3187912120192777e-05,-133246.54209919716,-1.8298025139770795,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4610823263713584,0.5,0.5,0.18,10.44957853420576,7.672225968098673,-3.0725708697574445,-1.8580731193651445e-06,-136621.66111351602,-1.9946993528417993,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49107993126177596,0.5,0.5,0.18,10.965398717203778,7.66888369942145,-3.0377993179705842,-1.566265018482227e-05,-133191.0087470943,-1.8333973466302023,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49644577211041496,0.5,0.5,0.18,10.995836891910608,7.669474536251916,-3.0411178360479445,-3.625190402090084e-06,-133672.964646133,-1.8358925330123002,21,2021
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5037605202742759,0.5,0.5,0.18,10.997874301588638,7.671015216913275,-3.0562952426824874,-2.132480494765332e-05,-135036.1395250869,-1.8535419992587985,21,2021
