x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.8323746175448319,0.6318931638886811,0.5,0.16780339270646644,10.301198788735519,8.832134758243273,-0.0,-22407.053503356234,200000.0,-107.93301459735166,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
2.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,30.0,0.9013931590856987,0.577518856418672,0.8499316985929065,0.17426482015925596,10.419471240053213,9.014427084990945,-0.0,7844.1956268579515,200000.0,-230.460212549255,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,30.0,0.7011232610334714,0.6106303525510641,0.5130129048903269,0.16564544075452395,10.279713617423585,8.408440361976623,-0.0,7844.1956268579515,200000.0,-127.52408804313156,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,30.0,0.7863375876064611,0.9767540817451202,0.8583589099591671,0.18496403986074314,10.535831098362285,9.015896408607793,-0.0,384.3883683867589,200000.0,-341.25121201212113,36,2036
2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,30.461183309555054,0.48259326349943876,0.762625047005713,0.9369675405323505,0.18,10.350108529441059,8.9866006924572,-0.0,7844.1956268579515,200000.0,-28.98304644905021,36,2036
2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,30.66453492641449,0.9662776226177812,0.6555744549259543,0.8669943073764443,0.18,10.07434356585145,8.85621116508022,-0.0,7844.1956268579515,200000.0,-76.87670526130441,36,2036
2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,29.538605853915215,0.27841286920011044,0.40344384126365185,0.4876689352095127,0.18,10.890257516875863,8.607426818775387,-4.008717806082857,-0.00018894123240897898,-117646.39851197816,-2.5068280351640833,36,2036
2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,28.60021837428212,0.5592981819063425,0.9175683716312051,0.5896674795076251,0.18,10.540289293974638,9.134605093753736,-0.0,7844.1956268579515,200000.0,-36.11398078768025,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,31.727951858192682,0.24691407848149538,0.16599085927009583,0.21803256683051586,0.18,10.479486616328359,8.349777778095675,-0.0,7844.1956268579515,200000.0,-3.4227373569978807,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,31.638186033815145,0.9983598608523607,0.44926553312689066,0.31442762445658445,0.18,10.36818933300674,8.802244227650533,-0.0,7844.1956268579515,200000.0,-38.72908486451852,36,2036
2.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,28.502392541617155,0.3107821764424443,0.701548732817173,0.94279277138412,0.18,10.682348445057869,8.810693149605752,-0.0,7844.1956268579515,200000.0,-15.534755773539484,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,29.565814472734928,0.5308733591809869,0.24300242122262716,0.10732175502926111,0.18,10.777739515528083,8.380443240936529,-0.0,7844.1956268579515,200000.0,-8.83360790358845,36,2036
2.0,0.0,1.0,2.0,1.0,4.0,5.0,1.0,30.699795924127102,0.21870003454387188,0.9948545899242163,0.7279964424669743,0.18,10.218599997460842,8.744649417046446,-0.0,7844.1956268579515,200000.0,-15.596287421991473,36,2036
