x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09596991782530986,0.5,0.5,0.20945425340142437,10.549997934236465,7.592088493395056,-0.0,2397.487933389394,200000.0,-4.377767932788181,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08785579459417818,0.5,0.5,0.20943523804540437,10.505404085159643,7.5910422186983375,-0.0,2460.3981847801806,200000.0,-4.317284000322282,32,2032
2.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.21016712586528855,0.5364384672984446,0.33552542869683394,0.20876787877741745,10.062304758664729,8.448633073973692,-0.0,-5.291627621772932e-05,-163846.5181621146,-48.16608669127997,32,2032
2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.68410142402124,0.10971769266583506,0.34624206341515906,0.301554780764018,0.18,10.08986106553229,8.272267681996642,-0.0,2200.059799278667,200000.0,-3.521444904800738,32,2032
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.016004386495983267,0.31809161690056287,0.489095516552445,0.20945746353766515,10.479810925203406,8.068434643778462,-0.0,2541.1889754020003,200000.0,-10.27211967726776,32,2032
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.700666438914407,0.2623670135817661,0.5,0.5,0.18,10.99946621375055,7.6197388104635,-1.4885141428045074,8.862739377946127e-05,-78903.30890560328,-1.2087907252050565,32,2032
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3237160697527854,0.5,0.5,0.20937832183416416,10.030989519107282,8.01952754775498,-0.0,1876.550653684627,200000.0,-8.52905832583712,32,2032
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9999375743624866,0.037781021924925884,0.5,0.1500000848012855,10.998582941819189,8.537782819588214,-4.174106052816466,-2.2648051526630297e-05,-185405.831009046,-52.88433529774753,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.029783020235165717,0.5,0.5,0.18016517540458082,10.030493136141171,7.5855137214792565,-0.0,2477.3915064172334,200000.0,-3.455698607588919,32,2032
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.8863230474638109,0.03801322607603283,0.5,0.1500624840142802,10.998581253491256,8.736629991702412,-0.0,7844.1956268579515,200000.0,-46.69335072971072,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7754299577597907,0.5,0.5,0.20926351933855653,10.000288115968067,8.03227106179647,-0.0,7844.1956268579515,200000.0,-20.694337629429324,32,2032
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6863468203925275,0.5,0.5,0.20950074785028872,10.057828902763465,8.003052594109008,-0.0,7844.1956268579515,200000.0,-17.550527918980126,32,2032
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8846167862879303,0.006249553609344643,0.5,0.15637356132955024,10.999898753320869,8.159359065774195,-0.0,7844.1956268579515,200000.0,-46.44314461335654,32,2032
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5643835289237664,0.0421652418037558,0.5,0.1500295240564238,10.999758232958568,8.43816172509625,-3.7383830174197517,-1.8753717085928656e-06,-133419.3312816985,-20.616335329449075,32,2032
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7730843014519423,0.5,0.5,0.20909761733773247,10.000673107529217,8.330110996949786,-0.0,5275.308936387519,200000.0,-20.594496284466064,32,2032
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,28.4193607046175,0.0015826531903572988,0.9442193270528281,0.5,0.18,10.99642344965162,8.263989713477226,-0.0,-6504.912254322478,200000.0,-2.404547084050977,32,2032
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,28.20004990966424,0.0008668168853162049,0.1541181382207696,0.5,0.18,10.999794352561498,7.962758975619607,-0.0,7844.1956268579515,200000.0,-1.0139358696951253,32,2032
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.312422872867547,0.0012036477174402422,0.5,0.5,0.18,10.999636831176115,7.704804247627812,-0.0,7844.1956268579515,200000.0,-0.6184123061979587,32,2032
1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,30.0,0.0014828098125769969,0.9928107139056844,0.5,0.15002350870053408,10.981091118159462,8.402582599702246,-0.0,7844.1956268579515,200000.0,-9.011273377039704,32,2032
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.07887482803731,0.0008937157334706328,0.5,0.5,0.18,10.999964707916563,7.902220256364406,-0.0,7844.1956268579515,200000.0,-0.6238599283434112,32,2032
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0012423165055253063,0.4838954163312432,0.5,0.15025166277713164,10.996941533887345,8.099510861774537,-0.0,7844.1956268579515,200000.0,-5.338871893983171,32,2032
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.54165541408208,0.0009781543316069747,0.5,0.5,0.18,10.999937506354094,7.517566126717388,-0.0,7844.1956268579515,200000.0,-0.6120664177926785,32,2032
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.016819656643225,0.00039061570909878005,0.5,0.5,0.18,10.999482191114152,7.966466281967116,-0.0,7844.1956268579515,200000.0,-0.6246297229778345,32,2032
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.001223039977877,0.0009826591825656318,0.5,0.5,0.18,10.999874243675523,7.517568058788765,-0.0,7844.1956268579515,200000.0,-0.6260833889926902,32,2032
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.000327842624949072,0.9985426277635432,0.5,0.15015901643135718,10.99862723264363,8.34330237320448,-0.0,7844.1956268579515,200000.0,-8.987212220909795,32,2032
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0003877824143316523,0.058950262494565094,0.4995013009858675,0.19842035618403908,10.968056444967822,7.9194780893814265,-0.0,7844.1956268579515,200000.0,-5.136650780411765,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21728857819687314,0.5,0.5,0.17822127418527015,10.940644863441145,7.6113426238021775,-0.0,1157.6939789442195,200000.0,-4.74598917256702,32,2032
1.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,0.01742501497129939,0.4994132876120292,0.5,0.15084663522637187,10.984946938798728,8.446093542452592,-0.0,7844.1956268579515,200000.0,-5.918738717680958,32,2032
2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.0015255614166767768,0.41982222909179495,0.4994642159268853,0.19927251917201128,10.964965963682001,8.30902148395487,-0.0,7844.1956268579515,200000.0,-9.875724286089467,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21805512501842897,0.5,0.5,0.1752694625441735,10.977865670156742,7.6109663497594,-0.0,1139.890703301643,200000.0,-4.644550188186279,32,2032
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4676163788105134,0.5,0.5,0.15001430851113817,10.422192621766067,7.646100715775824,-0.0,5250.214202231731,200000.0,-7.714797705960956,32,2032
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,2.0188090517274798e-05,0.5,0.5,0.15114749916488734,10.997243732862064,8.136631635204056,-0.0,7844.1956268579515,200000.0,-2.2086757703179996,32,2032
1.0,1.0,2.0,2.0,0.0,4.0,4.0,0.0,30.0,2.0241425210987485e-05,0.3077924111786308,0.5,0.1500833472516993,10.961016633352948,8.433854949822242,-0.0,7844.1956268579515,200000.0,-4.352431556285847,32,2032
1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0012825934259928825,0.5294642484352671,0.5,0.1511657043766898,10.98077135455679,8.24662200692999,-0.0,7844.1956268579515,200000.0,-5.667406466422166,32,2032
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.45651764532057243,0.5,0.5,0.15136532839997985,10.959054718839582,7.98335428154631,-0.0,7844.1956268579515,200000.0,-6.881765461113248,32,2032
1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,30.0,0.9978709211677391,0.9753367334137807,0.5,0.209311851665541,10.738571350087042,9.034533401677056,-0.0,7844.1956268579515,200000.0,-242.45096069990998,32,2032
1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.9977791526225246,0.972031555036147,0.5,0.20967484393705765,10.94014024517286,8.736825487777141,-0.0,2839.8527271222183,200000.0,-233.2340527859886,32,2032
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,9.115025926793555e-05,0.19190762663190797,0.5,0.2091286287387505,10.095286271180345,8.188248206306271,-0.0,7844.1956268579515,200000.0,-6.205685339345109,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10899566709340074,0.5,0.5,0.16227058786865683,10.645224137380326,7.593445810955647,-0.0,1882.4011344079,200000.0,-3.451374904475865,32,2032
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00077746540073081,0.5,0.5,0.15477997721565456,10.215417438138493,7.577376839704804,-0.0,7844.1956268579515,200000.0,-2.627165878168477,32,2032
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1359422825552802,0.5,0.5,0.2094520661874364,10.629327784647547,7.928269753969973,-0.0,7844.1956268579515,200000.0,-4.8019125272716705,32,2032
1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,0.9938864499987923,0.022388256310541553,0.5,0.20944739032173268,10.752643156685886,8.602497717095275,-0.0,7844.1956268579515,200000.0,-82.33890449147874,32,2032
1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,30.0,0.9816341068140263,0.01478092483069968,0.5,0.20904158726346267,10.082008424214571,8.514776098284338,-0.0,3610.775782844753,200000.0,-90.40191534280908,32,2032
1.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.9935809099835313,0.9174896412042403,0.5,0.1935677281160677,10.633383642070848,8.880705349746401,-0.0,7844.1956268579515,200000.0,-214.66243968728543,32,2032
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.00039100199513554843,0.021527978975419363,0.5,0.20926774418755748,10.060242534541747,7.912384751323104,-0.0,7844.1956268579515,200000.0,-5.017321596194191,32,2032
