x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,30.0,0.4268950373870624,0.3731092455360571,0.11803553400826171,0.20036849967145307,10.330453785350567,8.66096612373077,-3.659416102510988,-1.1781186913140118e-05,-111341.22618003412,-41.233154917452715,6,2006
2.0,1.0,1.0,1.0,1.0,4.0,2.0,5.0,30.0,0.548385588765079,0.4586441063371667,0.2750960644551691,0.179998915838896,10.324104846808707,8.625299837607862,-0.0,7844.1956268579515,200000.0,-66.14935748160985,6,2006
2.0,1.0,1.0,0.0,1.0,4.0,2.0,5.0,30.0,0.7360414338637451,0.0006724215705074116,0.051149105152437084,0.17999855413465524,10.658075272926297,8.469525247602125,-0.0,7844.1956268579515,200000.0,-43.96214224167927,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,31.05719555532369,0.20995517338380248,0.019029204155044062,0.11970488022165164,0.18,10.839271990216435,8.23613091477113,-0.0,7844.1956268579515,200000.0,-2.1099687811004846,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5077589531635915,0.5,0.5,0.1950364034339392,10.181268200008486,7.939758379096064,-0.0,7844.1956268579515,200000.0,-11.396725060213871,6,2006
2.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,30.0,0.030066687711738094,0.45156939349735314,0.9727152700799248,0.19440833881776973,10.854370797806379,8.476115699371233,-3.826650052290372,-4.811454346054234e-07,-136043.40920090314,-12.628431378378647,6,2006
2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,30.025419820679073,0.20074295902550965,0.011761487980127916,0.6516460803745031,0.18,10.790937814445375,8.073560445386583,-0.0,7844.1956268579515,200000.0,-2.3895105909517778,6,2006
2.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,30.0,0.14980753663727028,0.4660894655971497,0.9724711789509931,0.1840828110020884,10.65878115943123,8.442239762063554,-0.0,7844.1956268579515,200000.0,-25.5042630262925,6,2006
2.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,30.0,0.809365120716393,0.26028146874159575,0.9327428881078959,0.15891901770606637,10.522795568220317,8.800555971527281,-4.475585982890073,-5.584297468885779e-09,-146055.36730394367,-89.13548621177532,6,2006
2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,28.00269437705088,0.7751259911538733,0.9589916087759505,0.35642323501409334,0.18,10.165257433440669,8.94549412026333,-0.0,7844.1956268579515,200000.0,-61.33219626906286,6,2006
2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,28.000370583300352,0.7717864733090288,0.99263578288898,0.3628806356366478,0.18,10.010644625058756,8.955575303686821,-0.0,7844.1956268579515,200000.0,-66.68629522266755,6,2006
2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,28.00670090270161,0.29536799719223655,0.8407441957277713,0.5501958404111322,0.18,10.235845711411365,8.598353881083469,-0.0,7844.1956268579515,200000.0,-16.389558872165896,6,2006
2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,28.00037058244527,0.7750816376364428,0.9926357998810567,0.36287979833167566,0.18,10.015226755340914,8.956652554945201,-0.0,7844.1956268579515,200000.0,-67.07582094295879,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.006105969444235,0.2422225563769708,0.5,0.5,0.18,10.487420990475693,7.623435285206983,-2.0449154873978173,-0.0003830926088994602,-84754.08697872223,-1.3409784154819415,6,2006
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.101762938093252,0.013154626513141508,0.30296708928362076,0.5,0.18,10.461422718279296,7.964661016273417,-0.0,7844.1956268579515,200000.0,-1.3923645418085797,6,2006
2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,28.036513277828544,0.2054609756385403,0.8445541906009906,0.4999463865985475,0.18,10.026656745108202,8.268511855842855,-4.256550279149801,-4.232879291521385e-08,-165736.90103214927,-5.890334331150779,6,2006
2.0,0.0,2.0,0.0,0.0,2.0,5.0,5.0,28.01997821750913,0.5749413612646992,0.9787154684567516,0.3712796954557173,0.18,10.259069303859107,8.70285926156903,-4.832456261178423,7.309608918149024e-08,-169002.96619611044,-14.306965324459178,6,2006
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.004184056990894,0.3196255881885353,0.5,0.5,0.18,10.175857794259484,7.784443462563444,-0.0,7844.1956268579515,200000.0,-1.811759867587522,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.00314054288759,0.30126402544272535,0.8530835881691706,0.5,0.18,10.00945952132655,8.055826409031557,-0.0,7844.1956268579515,200000.0,-9.987969105012498,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32838112127782887,0.5,0.5,0.18,10.966703221571215,7.634042708961139,-2.54442734524633,-4.106887627131073e-05,-94333.92119425104,-1.4456402500722298,6,2006
2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,30.0,0.11297352987290006,0.06757158136267606,0.5078319669624237,0.18,10.145118685140703,8.370336796930802,-0.0,-13237.874488567883,200000.0,-2.5459757119927717,6,2006
2.0,2.0,2.0,2.0,0.0,5.0,2.0,1.0,30.0,0.09975231215226184,0.4617412238759371,0.14777732417799727,0.18,10.953801468262213,8.679518176988305,-0.0,7844.1956268579515,200000.0,-3.158903471630769,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0027063884246,0.004097500058865969,0.5,0.5,0.18,10.974020996896222,7.70039300836026,-0.0,7844.1956268579515,200000.0,-0.6363834163644341,6,2006
2.0,2.0,2.0,2.0,0.0,5.0,5.0,1.0,30.0,0.001927072367883259,0.01411232496522059,0.1153107216157598,0.18,10.197208513810118,8.52180875088759,-0.0,7844.1956268579515,200000.0,-1.2410692223992827,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.11501392066496849,0.012877051221375054,0.5,0.18,10.099937896358373,7.849536059670796,-2.862068445660741,-5.932221938564908e-05,-114134.20933294945,-1.7068468699909018,6,2006
2.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.08655385412163717,0.03992277559080255,0.5002156374279407,0.18,10.742397863154492,7.974039782986621,-3.2047555368534217,0.2723933338511415,-133531.26726371204,-1.2381633721841676,6,2006
2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.10682020003450911,0.1349617544975469,0.4987184642529203,0.18,10.3587805594117,8.20988428125297,-0.0,2068.187832498742,200000.0,-2.648131133723415,6,2006
2.0,1.0,0.0,2.0,0.0,5.0,2.0,1.0,30.0,0.20063479918143806,0.08134282989778903,0.5096780492898145,0.1798574555338982,10.022986360787918,8.539279143812793,-0.0,2887.6917114661346,200000.0,-13.858022188866755,6,2006
2.0,2.0,2.0,2.0,0.0,5.0,2.0,1.0,30.0,0.08196665155062721,0.0005702120154859278,0.08002104605063244,0.18,10.025253696232214,8.651742424048331,-0.0,7844.1956268579515,200000.0,-1.8419956498000774,6,2006
2.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,31.80269972242682,0.29102106374523895,0.9598712682395333,0.8041832641990543,0.18,10.97894332918415,8.775855495942793,-0.0,7844.1956268579515,200000.0,-15.616392905655376,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2997159079753872,0.5,0.5,0.18,10.978910250021402,7.627824026137568,-2.3566228650297587,-0.0011974281414950383,-85398.55608933212,-1.385025054583625,6,2006
2.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,31.65263273635543,0.2558260185026093,0.2819335061777322,0.929033575828028,0.18,10.029321400751241,8.6402991147908,-0.0,7844.1956268579515,200000.0,-6.525149835965852,6,2006
2.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,31.94772695907261,0.4284139353358396,0.9057101440905657,0.9290357571464037,0.18,10.03476868539644,8.98364065701432,-0.0,7844.1956268579515,200000.0,-31.511052427923364,6,2006
2.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,31.95591208430132,0.8470879480464074,0.9820320637730042,0.807260490001746,0.18,10.999851604731449,9.175250233533987,-0.0,7844.1956268579515,200000.0,-68.23997925898982,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.25498877110499296,0.3153031975053565,0.5,0.20949936416980258,10.940695275258102,7.923322647777906,-3.271642859264005,-2.5876702238747384e-05,-174777.32557816117,-17.13702865342914,6,2006
2.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,31.80049500899312,0.2910224408350159,0.318248589062395,0.804182337608974,0.18,10.974760825719688,8.565177705374692,-0.0,7844.1956268579515,200000.0,-5.695615731977669,6,2006
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,31.95024805862543,0.31144253282888307,0.9295379903536032,0.5,0.18,10.362260928048347,8.364760649616382,-0.0,7844.1956268579515,200000.0,-8.550350962278436,6,2006
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,31.762069149416227,0.15661844308220574,0.31046356965791966,0.5,0.18,10.36749671128198,8.171204514954631,-0.0,7844.1956268579515,200000.0,-2.5396366445679845,6,2006
2.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,30.0,0.8489273227751255,0.5781489657238126,0.10541135910898447,0.1501151567324996,10.457064411602914,9.030472239461169,-0.0,7844.1956268579515,200000.0,-115.23285574674503,6,2006
2.0,0.0,1.0,2.0,0.0,3.0,2.0,4.0,31.956903923165118,0.7816006521473807,0.9506880092940819,0.7626199306556413,0.18,10.821504968284588,8.9775347779002,-4.825939806828362,2.198931055460889,-174871.77051049462,-34.21146391159017,6,2006
2.0,0.0,1.0,2.0,0.0,3.0,4.0,5.0,31.996568660147407,0.8864859038733323,0.9437517491543267,0.0065767170851938625,0.18,10.994356747591166,8.896158351836155,-4.578478707663688,-1.9898167920473497e-05,-174141.2382857649,-25.519687313352705,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.119197206462843,0.010824407470937958,0.5,0.5,0.18,10.303629839401157,7.725855918442092,-0.0,4808.415416853621,200000.0,-0.7805808132086979,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08254594263849,0.2434836019991916,0.5,0.5,0.18,10.085488002033129,7.630417439746192,-2.4063875797289507,0.001270309779101808,-96483.36266091872,-1.3387007747186543,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,31.99547124526503,0.6552105860850378,0.49882105444054214,0.5088020055928625,0.18,10.80265308318638,8.524796490708898,-4.018420637560092,-2.6025793886219617e-05,-175706.06998129628,-15.841499015149791,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.92898293383367,0.3893607425135458,0.9713086595165393,0.5,0.18,10.807902956799438,8.082140942291831,-0.0,7844.1956268579515,200000.0,-10.864971503339632,6,2006
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,30.126961854195276,0.38085809489499695,0.7732071842112338,0.31247540641282495,0.18,10.98021925308001,8.208036280024743,-0.0,7844.1956268579515,200000.0,-12.464947958572235,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,31.989902264969427,0.8891942887448351,0.9355763437579097,0.7571221311000127,0.18,10.75415369397964,8.7375956488895,-0.0,7844.1956268579515,200000.0,-72.22765232461062,6,2006
2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,31.993018132997243,0.6511702290637841,0.7737497902687067,0.2994469543545603,0.18,10.808012660733176,8.338432459336003,-0.0,7844.1956268579515,200000.0,-24.993282366912446,6,2006
2.0,0.0,2.0,2.0,1.0,5.0,0.0,4.0,29.00704623386264,0.17983627505600452,0.4801969202235341,0.880656635388732,0.18,10.6557601345703,8.689648290838143,-3.629555775666158,6.523159754578955e-07,-173818.12056268667,-4.951814994277408,6,2006
