x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.7209422502355,0.2514669796294751,0.948229785428695,0.5,0.18,10.383003081591372,8.08490280235856,-0.0,7844.1956268579515,200000.0,-8.028866226706366,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.044771137045196,0.4379736510739375,0.9999999999999999,0.5,0.18,10.37687944666952,8.16083952585157,-0.0,7844.1956268579515,200000.0,-15.739272783746307,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.869402985459345,0.22371480360901286,0.5,0.5,0.18,10.564571286036022,7.618273364211684,-1.0931863545387988,-0.010260744628794782,-77555.82389750332,-1.2409164005154556,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.543831106801704,0.6747707545743084,0.5,0.5,0.18,10.072274557909841,7.7289064770180405,-3.3964380794576936,-6.349177328957012e-05,-173497.34803010593,-2.5552102325644315,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.05969412851657,0.44148112980073007,1.0,0.5,0.18,10.363629115460702,8.167480905574273,-0.0,7844.1956268579515,200000.0,-15.950418123102054,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.620569810352233,0.7134886055909966,0.5,0.5,0.18,10.539125865489058,7.726573850247284,-3.385863097489094,0.013892795506762923,-171971.9649382452,-2.342513317483396,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.7209422502355,0.2504308472959975,0.8831750021296508,0.5,0.18,10.383003081591372,8.078183686350815,-0.0,7844.1956268579515,200000.0,-7.513859377878792,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.094324340323507,0.29974640570864564,0.9949516658280285,0.5,0.18,10.317308622532298,8.109262349984787,-0.0,7844.1956268579515,200000.0,-10.359179975820284,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.870104363881094,0.31414453494411965,0.5,0.5,0.18,10.560746041805086,7.63774595527626,-2.593374863679242,-9.65587514656363e-06,-104264.74147666477,-1.4044130512119384,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.867400034308854,0.5590426634304532,0.5,0.5,0.18,10.631079003202654,7.690338810153306,-3.1957231824151306,-6.120983471191721e-05,-151967.98114645394,-1.968921064908785,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.770788831148067,0.8150308536899081,0.5,0.5,0.18,10.24734435306796,7.756120333081753,-3.4772666497635085,-5.632591637549922e-08,-182596.77796100953,-3.0549057906116293,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18556195491692362,0.5,0.5,0.18,10.136963970710422,7.616833985121643,-1.5056230290827768,8.462257756036706e-05,-69270.76676335173,-1.4020855141619417,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.636298939533766,0.1154310252535876,0.5,0.5,0.18,10.027773500531273,7.603424980084713,-0.0,757.9495403763403,200000.0,-1.06875421214256,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.492526508626803,0.726212819318588,0.5,0.5,0.18,11.0,7.71908106749696,-3.351291862317948,-0.0008243498295996687,-168340.22162505361,-2.219542131406045,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.96848463620501,0.7423029719321853,0.5,0.5,0.18,10.16541256961179,7.7419129766405295,-3.440136237007404,-0.00023958659039635677,-178128.78341640322,-3.037633110391234,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.86123437286466,0.3755085170242564,0.5,0.5,0.18,10.23741968766521,7.657184479931129,-2.908439753355788,-0.0018011525135079864,-125660.40199191922,-1.6560731007953895,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.516443106585545,0.4987273143630608,0.5,0.5,0.18,10.235523505741757,7.685097285129378,-3.1588999489490344,2.020890714537927,-148809.3818208982,-1.9366346424200658,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.48188762178268,0.1553760304351144,0.5,0.5,0.18,10.028402637009318,7.61201061037187,-0.0,271.2013174575595,200000.0,-1.1949934559960929,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.59363201979379,0.3113032620778777,0.5,0.5,0.18,10.253754177338687,7.642514494631567,-2.6914843097551393,-8.488407365803141e-05,-110136.60477888603,-1.5202934189683148,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.262219602190367,0.6461003732941916,0.5,0.5,0.18,11.0,7.7017727345331695,-3.2616303559059285,0.002606635067422758,-158958.09954754944,-1.9922538402957164,24,2024
2.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.23477605063212137,0.2562468885943506,0.3229107644328971,0.18,10.226399083120317,8.41981156638794,-0.0,7844.1956268579515,200000.0,-4.560764271655145,24,2024
2.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.2374163646077373,0.2462517545061382,0.31489717665530015,0.18001242108108118,10.227944285998822,8.400995949765331,-0.0,7844.1956268579515,200000.0,-19.18641130403918,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1866681825480817,0.5,0.5,0.18,10.186298686790423,7.616285051824913,-1.4327229084738822,-0.010326424003324064,-68266.16148745784,-1.3873120368517018,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.675548985008884,0.749593597300079,0.5,0.5,0.18,10.263358273634832,7.741142034479135,-3.4382086723808265,-6.335771468002349e-05,-177970.69700091935,-2.7133975342912002,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1865805834913877,0.5,0.5,0.18,10.180422196076034,7.616359706713102,-1.4433357016938988,-0.010358425285630801,-68401.716002008,-1.3891842187188035,24,2024
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.24247286962766737,0.2509963119946115,0.3833604295244154,0.18456393786304465,10.22782588761245,8.103839452039123,-0.0,7844.1956268579515,200000.0,-20.7559782190078,24,2024
2.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.1985751848228875,0.25896921178608917,0.34770646774785113,0.17955636502532504,10.227384432949695,8.355849322990558,-0.0,2398.127309419502,200000.0,-17.17867881685358,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,9.188534447763223e-12,0.9999999999935912,0.5,0.18122540996326741,10.156148562286731,7.9106744803685265,-3.4290784525014137,-1.6247856365225744e-05,-164654.92441463697,-11.761442843698507,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.833528654937535,0.40587274932792694,0.5,0.5,0.18,10.239235583485018,7.66399150491419,-2.981580441294834,-0.004929153015837073,-132245.75975085236,-1.6529165443384393,24,2024
2.0,1.0,0.0,1.0,2.0,1.0,5.0,5.0,30.0,0.5252113724127412,0.9322401490062475,0.48831775039434433,0.20141100112348795,10.620022664777935,8.745699978553143,-0.0,7844.1956268579515,200000.0,-142.87550664031124,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999776270031646,0.27437898170788033,0.5,0.5,0.18,10.97996756316492,7.622522862518202,-1.8952376046194483,0.02030012395880476,-85603.40787013655,-1.0774406994007237,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.8848179402347027,0.5,0.5,0.18,10.772123941305496,7.7584227714800065,-3.4787906478946673,-3.245440893806517e-08,-183287.11536176153,-2.715552310797742,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25882797820773557,0.5,0.5,0.18,10.972799820256295,7.619406010188489,-1.845476781408882,0.009173846112389583,-72100.4441255851,-1.309169725564267,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.982637516368627,0.8970670168443099,0.5,0.5,0.18,10.818710269649502,7.75992492690874,-3.4829259419014442,-8.017923391889781e-08,-183470.4709056412,-2.732519079901646,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.027929220990295,0.801687403253905,0.5,0.5,0.18,10.358737147624248,7.7503865204709115,-3.4637872409896024,-0.000137508333864389,-181114.3569563703,-2.8290211219910697,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.222633373396516,0.49532806182069133,0.5,0.5,0.18,10.972412711188365,7.669670669558344,-3.030330705997812,-3.252630449424032e-06,-136790.94377398392,-1.4630914792580545,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.23505576656077,0.5363858949791905,0.5,0.5,0.18,10.239565179116028,7.693559898721051,-3.2188943742672516,-0.0004401503647386562,-154614.42077788716,-1.9713993878069935,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.664008997537707,0.3273461399841942,0.5,0.5,0.18,10.79760208860466,7.636594758465449,-2.556805971598785,-6.305647730187047e-06,-104063.6006006727,-1.2024286985777262,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.906760102272415,0.7310755277475186,0.5,0.5,0.18,10.77129246146613,7.725166988642267,-3.379844952244716,-0.000661323259009805,-171320.57140892744,-2.209899318756686,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,30.0,0.36805902514606714,0.9766981862485409,0.9774068761616945,0.18,10.731150903739035,8.95900890531718,-0.0,7844.1956268579515,200000.0,-30.518919749386335,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.400194349604416,0.6629148178178794,0.5,0.5,0.18,10.534420778252317,7.715470999348645,-3.335579345165699,-0.00029309175442904234,-166987.98960731257,-2.076212241742409,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.440966656270838,0.9771333367754786,0.5,0.5,0.18,10.00419168088598,7.798285397709238,-3.429759474626621,-0.00019636376055132132,-185934.53636718114,-5.084635986665928,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18800821358434477,0.5,0.5,0.18,10.190783662535724,7.616503436619999,-1.460350769129562,-0.010660920496775361,-68621.69815630195,-1.3895669215074191,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.427167275158602,0.183962359873457,0.5,0.5,0.18,10.126252958475265,7.616658413454268,-0.0,50.55741314906936,200000.0,-1.155581170982659,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.738619825442708,0.7846407335963904,0.5,0.5,0.18,10.098485599226025,7.753107459093165,-3.4726826085187232,-5.6209619287983514e-06,-181698.02642969714,-3.043591434592689,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.607358242769592,0.5690626051429052,0.5,0.5,0.18,10.43756074496058,7.696652128570507,-3.2381369594379787,-0.00016813249658298446,-156637.67594321485,-1.823101557689352,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.84653156229686,0.414616887765609,0.5,0.5,0.18,10.353906728787267,7.66371233908171,-2.9793280004922367,-0.007842612716558506,-132210.3740533731,-1.5472763174193167,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.36649402675026,0.20993531580036226,0.5,0.5,0.18,10.125295401126367,7.622341432773881,-1.9651093820806453,-4.9970441643627055,-86300.19108176904,-1.2037640095374424,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18763362371474748,0.5,0.5,0.18,10.188297973679875,7.616462020167228,-1.4554558338326296,-0.01096275929830881,-68557.3920868104,-1.3893821734081273,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.316546939589458,0.2961965578559084,0.5,0.5,0.18,10.179338484411602,7.640491069437757,-2.655025834935257,-2.6450502446095925e-05,-109293.94515270609,-1.33843548690134,24,2024
