x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9657797993133576,0.9646816141664836,0.5,0.18,10.308082539656157,8.664560285276533,-0.0,7844.1956268579515,200000.0,-56.79984264736939,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.16863144904079808,0.23168933222554305,0.4991543507556579,0.18,10.886919933466132,8.23632079278603,-0.0,3015.3040269550756,200000.0,-3.5042401633629523,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.8571780431898,0.6749645537916386,0.5,0.5,0.18,10.916050992053615,8.06371888460052,-2.9865249063797803,2.541582944104448e-08,-89865.05342797178,-2.2233566647001246,24,2024
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.932555296655476,0.757573575565922,0.5,0.5,0.18,10.80583186314522,8.294230335909866,-2.6368283379314326,2.9335205908864737e-07,-44135.30073267268,-2.8959797603058313,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,28.9435478384901,0.804955848492682,0.5,0.5,0.18,10.096810480451055,8.518082902250239,-0.0,7844.1956268579515,200000.0,-4.563702612103123,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
1.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.8922536185295312,0.9484533296182718,0.5,0.18,10.068429015348162,8.903279652291262,-4.48353983276304,-4.159610398346558e-07,-149029.04999861235,-41.12058885682191,24,2024
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.154443964362144,0.7117791036143899,0.4945015721023083,0.5453857006505132,0.18,10.40358234103769,8.754028246235043,-0.0,7844.1956268579515,200000.0,-28.346278685269137,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,29.701216995716095,0.17120070848613977,0.1314572598785162,0.6307084392756224,0.18,10.140000538900495,8.442288659601054,-0.0,7844.1956268579515,200000.0,-3.3275244971879125,24,2024
2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,30.920582104474306,0.5062687285244465,0.6930212397128344,0.018639124929904938,0.18,10.808983352035284,8.481918855975442,-0.0,7844.1956268579515,200000.0,-13.434691648252587,24,2024
2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,31.538532085716724,0.3275640346109867,0.2508677067235112,0.8714091153815389,0.18,10.637831841595471,8.704747711840238,-0.0,7844.1956268579515,200000.0,-6.429037288139029,24,2024
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,28.820137795060873,0.9748859414830804,0.8162558311596513,0.4791141701862216,0.18,10.310644726268947,9.048954649607325,-0.0,7844.1956268579515,200000.0,-77.83935929551221,24,2024
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,28.75066076591611,0.13728820625692606,0.6465643737465143,0.2182574924081564,0.18,10.38142279535532,8.405280141227792,-0.0,1180.934757447062,200000.0,-5.285792644489703,24,2024
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.59379553794861,0.5368088148534298,0.20818757824599743,0.5719629526138306,0.18,10.552405809983611,8.811321923104293,-0.0,7844.1956268579515,200000.0,-9.965817143405326,24,2024
2.0,0.0,1.0,2.0,0.0,2.0,2.0,5.0,30.97834050282836,0.356165062636137,0.7660339633002877,0.28804065752774477,0.18,10.87980732228607,8.707958554742213,-3.702454383238876,-4.401072146720253e-07,-100960.64827968662,-9.386866328078,24,2024
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,29.63423467427492,0.9429434919729829,0.3313629971817136,0.9220978794619441,0.18,10.054528609849513,8.954690647769931,-0.0,7844.1956268579515,200000.0,-45.16283834602539,24,2024
