x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.12859588154679127,0.319427428811485,0.2937777094640581,0.18,10.086457614740153,8.068935170796768,-3.620877880172115,-0.0011590098147280514,-183921.62060163895,-2.5014747829579083,16,2016
2.0,1.0,0.0,1.0,2.0,4.0,3.0,5.0,30.0,0.79309122543782,0.6161588048562407,0.7242607465013862,0.15312756484374404,10.001674422062933,8.831039574439416,-0.0,7844.1956268579515,200000.0,-174.13790530650903,16,2016
2.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,30.0,0.35184463046740894,0.9772647721075531,0.49994397596957635,0.16903425893657792,10.014539137708402,8.694302621376366,-4.52452446623629,-7.882156114646932e-05,-168645.85494469144,-75.15551268113983,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05079366686464209,0.5,0.5,0.15047328066192087,10.009194040314307,7.544977794284272,-0.0,7844.1956268579515,200000.0,-3.07954044139871,16,2016
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.36033679394132584,0.015285424429737902,0.5,0.18,10.949561151623987,7.947130104968002,-0.0,7844.1956268579515,200000.0,-3.7503197871457656,16,2016
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07996014951305401,0.5,0.5,0.17923905469056425,10.004147149204794,7.552702474336471,-0.0,7844.1956268579515,200000.0,-3.986282684201338,16,2016
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.6199302581040804,0.24049997605471188,0.5,0.18000213906403376,10.012529453330274,8.225126721030389,-0.0,7844.1956268579515,200000.0,-48.45740436100617,16,2016
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0741743169401403,0.048008648066910825,0.5,0.18,10.949561207688204,7.807605695298442,-0.0,7844.1956268579515,200000.0,-1.355873157754563,16,2016
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.21983540428989629,0.015471035971653595,0.5,0.18,10.949561180371127,7.87625354138228,-0.0,7844.1956268579515,200000.0,-2.3339242673458793,16,2016
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.9929114642857607,0.4890964819124184,0.5,0.1644392637596482,10.004274575602006,8.400991533979669,-0.0,7844.1956268579515,200000.0,-132.0556680980877,16,2016
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.8997110163685068,0.25080715148389626,0.5,0.16420543278576677,10.00647398192146,8.311949083318865,-0.0,7844.1956268579515,200000.0,-83.27299867227379,16,2016
2.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,30.0,0.7337304055690765,0.041654025204479694,0.36358910985291004,0.20839302336797116,10.817940750159323,8.880970130291733,-3.437375495619541,-3.833747541648336e-07,-135075.27144449102,-55.834425365562964,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.031964354591334,0.36857952176884945,0.5,0.5,0.18,10.985449965196574,7.642246325971191,-2.671011894932155,-3.417629068280803e-05,-109557.9688030007,-1.3108033808016548,16,2016
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6005015189180984,0.10044776595622668,0.0848723115539244,0.1716045296674943,10.993231269316428,8.63544176841618,-3.9435614089038626,-8.703591447556391e-08,-165978.5211753041,-30.785805675628897,16,2016
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3747556292832526,0.007486399807674381,0.5,0.17108473055074064,10.034075766752222,8.044648030969052,-0.0,1888.9134458594153,200000.0,-17.312768627237837,16,2016
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,30.2333529803595,0.9754239642677576,0.26454508602505195,0.5,0.18,10.001207095076076,8.496516638354043,-3.9082890347594215,8.430242814938538e-07,-64703.943989438645,-22.787172462443845,16,2016
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.07912320513016027,0.13990434806165294,0.07531902397128151,0.18,10.670718618468051,7.95770107346015,-3.173098862027434,-0.0030383782850549323,-129394.19990743884,-1.357440026844381,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.13985223291196724,0.3368858766145722,0.5,0.18,10.813987718242513,7.886044785267506,-3.3148630143145215,-0.0044333228424875415,-150548.79697538682,-1.9387125733681119,16,2016
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4809861193552171,0.11949270104286476,0.5,0.16941739624852512,10.035666040841042,8.12594529340478,-0.0,1881.351149396497,200000.0,-27.116500753691938,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.007193490322035606,0.15538372183154422,0.5,0.18,10.798563702208611,7.824072256104478,-0.0,2689.0285776964174,200000.0,-1.1878647927260388,16,2016
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.999232243385453,0.9817077011878991,0.29211239734911065,0.5,0.18,10.006259217773286,8.354354824197802,-0.0,7844.1956268579515,200000.0,-27.07129637094583,16,2016
2.0,2.0,0.0,0.0,2.0,2.0,5.0,4.0,30.0,0.7781265089288354,0.23433657828718424,0.10840035043656826,0.18,10.693057404831052,8.449732041573645,-4.257386259347229,8.182814781321213e-08,-183240.96341493182,-11.903281222524985,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47859116722942074,0.5,0.5,0.17212430098586856,10.996237900810195,7.665634908305176,-2.6212506049543576,0.003595952709474659,-127158.58414665333,-7.982719922334241,16,2016
1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,2.199490405190364e-07,0.9978293205264717,0.5,0.18069314710622586,10.994546627199528,8.343737714976932,-0.0,3984.270616789696,200000.0,-10.797812002212053,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3905861240351961,0.5,0.5,0.17971672161340485,10.997122246027779,7.64674987772219,-1.5238462377782533,-3.6706924220197834e-06,-105908.26356671496,-7.049602895780007,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36957096437173265,0.5,0.5,0.18062895901181206,10.999354688453185,7.642242064687952,-0.0,94.64944262951758,200000.0,-6.777647623066659,16,2016
1.0,1.0,1.0,1.0,0.0,5.0,3.0,0.0,30.0,0.002580666358915795,0.9886725592629931,0.5,0.17968507650735333,10.998833622820436,8.347423179211257,-0.0,7844.1956268579515,200000.0,-10.775135945007767,16,2016
1.0,1.0,1.0,1.0,0.0,5.0,3.0,0.0,30.0,0.0034137709141116948,0.4547464774959762,0.5,0.17999113875062572,10.997586283264475,8.25432449164521,-0.0,7844.1956268579515,200000.0,-6.256044676267591,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9991312620885698,0.5,0.5,0.20395393403135015,10.994634592232417,7.777260425249826,-0.0,-1135.6032358402053,200000.0,-23.821374562926216,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.014536193914261827,0.994905645082147,0.5,0.18,10.21750317878529,7.935051093941472,-0.0,-43189.61717078853,200000.0,-3.6281132107775664,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.035609099951403995,0.5558676925878169,0.5,0.18,10.220748636257504,7.903531937338905,-3.6749040941062407,-4.724044629256241e-06,-149852.98622962748,-0.8904848695945338,16,2016
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.0025083996538673658,0.5775446215510261,0.5,0.17154508834582183,10.979970181003486,8.115276011377219,-0.0,7844.1956268579515,200000.0,-6.819885439181464,16,2016
2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,30.182851001298435,0.9975680054093887,0.9957026073612639,0.4843907725861922,0.18,10.99742003748953,9.324557632589547,-0.0,7844.1956268579515,200000.0,-79.82335700338452,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3878185640566316,0.5,0.5,0.1799651567566012,10.98668466374168,7.646338086890999,-1.2327062356666085,2.402703648840543e-05,-105359.01658185806,-7.03639807196163,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9396708510442201,0.2216032439363121,0.5,0.17961160313839267,10.964157953667536,8.14030307495082,-0.0,7844.1956268579515,200000.0,-79.19634085107519,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9918151759377076,0.5,0.5,0.17575200699886254,10.707131870229919,7.782844599778594,-3.2835027356444684,-8.57025952427648e-08,-187007.77405030356,-20.72428093260978,16,2016
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,30.225580654421215,0.9787781108277482,0.9993259040719531,0.483713483574457,0.18,10.998033314547909,9.236345752534678,-0.0,7844.1956268579515,200000.0,-77.19724586714725,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9776880131135351,0.47972060792503607,0.5,0.179611602572335,10.965052238037078,8.211618097476652,-0.0,7844.1956268579515,200000.0,-115.44458455114442,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7762918035523162,0.5,0.5,0.18752749954410164,10.943297659869282,7.731145326266653,-3.171728223620432,-0.0018327689886064036,-172311.87274748646,-14.98053085402434,16,2016
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.9846908248595587,0.025190263615945896,0.5,0.17364589620089074,10.0059393070108,8.393798061378916,-0.0,7844.1956268579515,200000.0,-77.77007900405816,16,2016
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0000392709155,0.005642216962525649,0.025116742849280376,0.6366094839391779,0.18,10.005812260519052,7.955429073311954,-0.0,7844.1956268579515,200000.0,-1.331895035172267,16,2016
2.0,1.0,2.0,2.0,2.0,5.0,2.0,5.0,30.0,0.9196869423612952,0.1801239773631096,0.08440000098198652,0.19070633685216307,10.35113313421607,8.873964039978594,-0.0,3099.897752114519,200000.0,-97.65364835483955,16,2016
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.052392051023780216,0.5,0.5,0.15311219359931458,10.42451415622411,7.759016808375646,-0.0,7844.1956268579515,200000.0,-2.9020387587572687,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05239245540101996,0.5,0.5,0.15470830251621578,10.436800956567716,7.584834618329532,-0.0,2373.185345715545,200000.0,-2.9253942027972752,16,2016
2.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,30.0,0.930318095807321,0.5366154363411187,0.49967544304651473,0.18,10.298871078284943,8.59959538524451,-0.0,7844.1956268579515,200000.0,-53.86391408027679,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,5.7066760344892874e-05,0.5,0.5,0.15375654930609634,10.142690295512217,7.578117973142061,-0.0,7844.1956268579515,200000.0,-2.641642500583819,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.005093442851588261,0.8752547638832524,0.5,0.17999919320845448,10.495702026796236,7.915543727294717,-0.0,-19896.402638048174,200000.0,-10.766805670630253,16,2016
2.0,1.0,0.0,0.0,2.0,3.0,5.0,2.0,30.0,0.9064990276169126,0.45813018587320625,0.4979025763061529,0.1764076446606252,10.417042777875633,8.773272611861536,-0.0,7844.1956268579515,200000.0,-161.57580853524445,16,2016
1.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.06402618596055351,0.9670510354075413,0.5,0.18,10.339946323085238,8.414361823267553,-0.0,-22441.540153090296,200000.0,-4.3019426558000236,16,2016
2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.1761928987121177,0.1359755350233328,0.49586643698572475,0.18,10.288159234554136,8.124018165704904,-0.0,959.3521234051996,200000.0,-3.5832198982741086,16,2016
2.0,2.0,0.0,0.0,2.0,3.0,5.0,0.0,30.0,0.882386551044308,0.4152298257035965,0.13751985348963267,0.18,10.542067778718875,8.702953947011311,-4.52288022885963,-3.8046064219088294e-06,-133373.27392384183,-19.546300094224296,16,2016
2.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,30.0,0.1215864878791353,0.1223152556690922,0.4834405224414243,0.18,10.088990281467627,8.277120470254554,-0.0,7844.1956268579515,200000.0,-2.9633728993518775,16,2016
2.0,2.0,2.0,0.0,2.0,3.0,5.0,1.0,30.0,0.5910679420876894,0.5407129039919448,0.12411880648406917,0.18,10.512578069758783,8.877701369671403,-4.484803072819461,-4.226808505336521e-05,-27074.358323765366,-8.46696606640503,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05841859693154443,0.5,0.5,0.16833526500937654,10.564122786801697,7.58444027449743,-0.0,2540.9215850120754,200000.0,-3.16047974833511,16,2016
1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,30.0,0.8416972271378218,0.7295600393171312,0.5,0.18996587488375366,10.514257521283307,8.849595556740624,-0.0,2080.8538022444936,200000.0,-132.39647804187877,16,2016
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.8418487562614851,0.5400787007464241,0.5,0.1800472352221244,10.401815217437763,8.355792188879509,-0.0,7844.1956268579515,200000.0,-104.9409716656641,16,2016
1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.8639028038591042,0.7295037461263613,0.5,0.19002732492827168,10.39434896775615,8.71050644749492,-0.0,7844.1956268579515,200000.0,-141.86296432672515,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.00002136742968,0.06526057865568287,0.45686902597637696,0.5,0.18,10.680797364139929,7.873990696627242,-3.247764707935487,-0.0005005039247407694,-140182.83542704533,-1.3772073711097028,16,2016
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.8522486877646739,0.5560252564189113,0.3353779576795953,0.17931057691963892,10.518607466055329,8.551573285358517,-0.0,7844.1956268579515,200000.0,-152.7049381213646,16,2016
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,29.999329842693964,0.13609869347956535,0.502544730154301,0.5,0.18,10.512339725229014,8.077083202448916,-0.0,2840.828877925236,200000.0,-3.0010254543751644,16,2016
2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,29.989503769484028,0.1967012960866796,0.49943485799711385,0.498610613710004,0.18,10.514598450335551,8.299191833142087,-4.0839248394583745,-2.1871528588235378e-07,-44525.17237430753,-1.5262699777460371,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10936940858447788,0.5,0.5,0.16788554550294046,10.664280407673544,7.593271704009756,-0.0,1954.7943879991572,200000.0,-3.5616492758566576,16,2016
2.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,30.37913982124522,0.47937670791285003,0.4948806060911245,0.5345039921758032,0.18,10.102017113029211,8.783976480265025,-4.590474405669543,-1.6260783013422042e-06,-21733.675244116836,-2.468760129329848,16,2016
1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,30.02498887802348,0.4371520255662362,0.3906092861616808,0.5,0.18,10.758255980509182,8.443553047576865,-0.0,7844.1956268579515,200000.0,-6.891271663950813,16,2016
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5440453056795435,0.5,0.5,0.18028924532412086,10.847162735255793,7.803482198696999,-0.0,7844.1956268579515,200000.0,-9.96758681266434,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.382053867910027,0.3999989509889169,0.5,0.5,0.18,10.937980711187556,7.6497623516031,-2.7986208677737325,-0.0005395895404944895,-117561.71638807608,-1.421417009068173,16,2016
2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,30.875783582337615,0.44475745586913806,0.38863072063429466,0.49917779439406657,0.18,10.675591783449459,8.810122287876181,-0.0,-12933.30258391541,200000.0,-10.19935447014018,16,2016
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0589988258643281,0.29663383728955045,0.5,0.18000025795538105,10.035551607740125,8.318074699431504,-0.0,941.2353646004676,200000.0,-8.140250522376032,16,2016
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.424285687954885,0.8669157534519105,0.5,0.5,0.18,10.126718418918026,8.061227297577224,-0.0,7844.1956268579515,200000.0,-4.7135182883726605,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.09226122818800472,0.1994615852576053,0.5,0.19741288106726873,10.221006623411153,7.889183558999651,-3.3181091938253107,-0.002960485001494817,-130366.76595669406,-8.11633294114028,16,2016
2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,30.000955424793815,0.5443716361382566,0.37366227887394093,0.4999978038939991,0.18,10.683395195796958,8.58987563868079,-0.0,-13092.525568651083,200000.0,-13.520062197250537,16,2016
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.96669457431674,0.4427276211068618,0.5451341296296178,0.5,0.18,10.224094157356031,8.062738933753057,-0.0,7844.1956268579515,200000.0,-9.730638164048854,16,2016
2.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.8536806123841562,0.4376246234366411,0.5000000015969128,0.18,10.919716828479988,8.764331775120786,-4.829544425809241,-2.390955160080921e-06,-165201.0061828958,-9.199009208805169,16,2016
1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,30.0,0.772428731567309,0.5324787984667518,0.5,0.18,10.322760107003162,8.53237158035167,-0.0,7844.1956268579515,200000.0,-24.51607651457132,16,2016
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.609593975567762,0.8626486037650634,0.5,0.5,0.18,10.571389779603095,8.101874788394843,-3.429204279829263,-0.00019602699194365414,-135268.64345864515,-2.9706033487806547,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.460287676443304,0.32005980467841055,0.5,0.5,0.18,10.584544676628262,7.638622202059798,-2.604538304104953,-1.662043450778583e-05,-106636.36948990506,-1.2574984068807635,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7636895348994734,0.1340550176078262,0.5,0.18000002131830029,10.252992046686083,8.094503819896998,-0.0,7844.1956268579515,200000.0,-56.46505644466258,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.391123966949696,0.32010868847026064,0.5,0.5,0.18,10.584739559303843,7.638629473645367,-2.6046200453277035,-1.7940574252861552e-05,-106607.63270116966,-1.2613553354675684,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09799047920721722,0.16251898046380517,0.5,0.18,10.889775625952732,7.850748001478156,-2.9553407547496624,-0.32793987735840346,-111949.85575228307,-1.4543863910531516,16,2016
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,31.60531531200003,0.8563049632906787,0.5,0.5,0.18,10.470244971440799,8.231278246686841,-0.0,7844.1956268579515,200000.0,-4.001108799848788,16,2016
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.12196898485177197,0.6624841265874459,0.5,0.15364746661554274,10.404973627527884,8.014861082839046,-3.0812224743095875,-6.682225830445532e-06,5887.509055985836,-12.381173463998492,16,2016
2.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2763668521486281,0.49976586577655946,0.5015205232339875,0.18,10.997748277173905,8.358346717931678,-0.0,2288.103425633537,200000.0,-7.861545919106787,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.016026227099501154,0.6466665168929496,0.5,0.18,10.366719062910692,7.902067888356601,-0.0,-28355.122600170616,200000.0,-2.4750391014085755,16,2016
1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.000783942204885721,0.004196809211532106,0.5,0.1803635220696678,10.70754134462357,8.104375202497712,-0.0,7844.1956268579515,200000.0,-3.735974521715495,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0025110887355173205,0.004250497726399658,0.5,0.18040846889462936,10.707189457887894,7.782490108139433,-0.0,7844.1956268579515,200000.0,-3.7697502826085247,16,2016
2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,30.0,0.2553357954386651,0.7435174131859739,0.5189635857739021,0.18,10.530359613596797,8.901348901871215,-0.0,-12340.366833832191,200000.0,-11.99127039749716,16,2016
2.0,2.0,1.0,0.0,1.0,1.0,5.0,5.0,30.0,0.03764897220370018,0.8176419893811282,0.5584660826084673,0.18,10.69292915210898,8.506660821115203,-3.9932130371247037,-1.1217317478440236e-05,-149929.73478413132,-1.8818651792257417,16,2016
2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,30.0,0.20020728635120605,0.8797133123558007,0.9672609451606948,0.18,10.526648599749455,8.914748757702382,-0.0,7844.1956268579515,200000.0,-15.836088729210202,16,2016
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,30.0,0.2147221382581636,0.01914411944069652,0.5,0.19814885541739619,10.574868715414192,8.368773185661466,-0.0,1850.70518652398,200000.0,-10.709158255164782,16,2016
2.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,30.0,0.37986616311484317,0.5917800172727332,0.9611317343521105,0.18,10.161779080255652,8.803345886538379,-0.0,7844.1956268579515,200000.0,-20.66577414443578,16,2016
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.02218748972029821,0.18784447726156214,0.5,0.18081778176462604,10.492543011019126,8.0518307154301,-0.0,1320.2525029870076,200000.0,-5.507952899032376,16,2016
1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.013920451075776812,0.5196877162752603,0.5,0.1804938570727565,10.574485743210975,8.167141812211716,-2.6879716970696217,-0.003574536031919706,-139519.59971070173,-7.510135724419727,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5643854011346814,0.5,0.5,0.18,10.594053792445742,7.692293080328106,-3.214689566642575,1.8458295016898774e-06,-151854.43466733064,-2.261609338462247,16,2016
2.0,2.0,0.0,2.0,0.0,5.0,2.0,4.0,30.0,0.0007358782451502884,0.14290121804518796,0.5092588488988853,0.18,10.004641422198647,8.51695368098525,-0.0,7844.1956268579515,200000.0,-1.838099603134908,16,2016
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1807494691473925,0.5,0.5,0.18,10.127256211805133,7.615944881291766,-1.187591290891997,0.00027756887811847264,-67740.31472010913,-1.3948805894322793,16,2016
2.0,0.0,1.0,2.0,1.0,3.0,3.0,5.0,29.914394233134026,0.991885418236375,0.9223560333113601,0.6812439196238274,0.18,10.554545835660424,9.173815406591322,-0.0,7844.1956268579515,200000.0,-94.56702897228149,16,2016
2.0,2.0,2.0,2.0,1.0,5.0,2.0,0.0,30.0,0.11775179958470075,0.5061589178554934,0.4999271436745722,0.18,10.03022974789858,8.749367123361159,-0.0,2707.584467048695,200000.0,-5.744392536991162,16,2016
2.0,2.0,0.0,0.0,1.0,5.0,4.0,4.0,30.0,0.11547381025802121,0.5126016107411724,0.49993116814737726,0.18,10.0234485508297,8.222836986611107,-3.4016101863323605,-0.00013740438862441806,-186412.35116921994,-4.860728093589558,16,2016
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.018995980136215007,0.607585957861383,0.5,0.18,10.852794462045951,7.957498140041777,-0.0,7844.1956268579515,200000.0,-2.0996001839832545,16,2016
2.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,29.952927986413485,0.23030002749476305,0.18350477089309236,0.3447223483732828,0.18,10.078225209198626,8.621538785631872,-0.0,3954.0513864574737,200000.0,-4.19141147565225,16,2016
2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,30.0,0.16233006492257118,0.0941843967884779,0.9491453384980559,0.20787558428943156,10.379511950537562,8.697763058835816,-0.0,7844.1956268579515,200000.0,-14.950214784847182,16,2016
2.0,0.0,2.0,2.0,1.0,2.0,4.0,1.0,30.74910670891404,0.388960137963295,0.6391515294089913,0.6934058032929897,0.18,10.017920825630426,8.849079636859729,-0.0,2300.3778250523246,200000.0,-17.311533233610266,16,2016
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.09123614902059449,0.5,0.5,0.18115790546824498,10.006719815953975,8.179117732656975,-0.0,7844.1956268579515,200000.0,-4.154343884398922,16,2016
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5711226243450539,0.5,0.5,0.1799662807444984,10.954542713814067,7.686458892022347,-2.8674399171940728,1.6859166862559505e-06,-145479.48030781513,-10.015660239937294,16,2016
2.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.7598277614672015,0.5123350703555782,0.42628834880687844,0.18,10.904235454794195,8.968067920489506,-0.0,7844.1956268579515,200000.0,-29.477828072231937,16,2016
2.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,0.7502312262601527,0.53170584052373,0.24768707606395965,0.15914952695663276,10.942034556055374,8.94018170080699,-0.0,7844.1956268579515,200000.0,-92.44671950170958,16,2016
2.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.030118914897892007,0.0015739909005272282,0.03849571808848354,0.17999112016068697,10.020380986160404,8.194309206283458,-0.0,1600.364090420685,200000.0,-5.211031703545589,16,2016
2.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,30.0,0.10757152188579498,0.08080543375577418,0.034057089621734433,0.18000125280910956,10.660492417927331,8.291275593499376,-3.010374690043102,-3.0265163331932854e-05,-149122.8351324966,-7.03117810433278,16,2016
2.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,30.0,0.6979460252766561,0.34672361979741295,0.02243284638053982,0.17999983343053771,10.672240456989691,8.60359212919715,-0.0,7844.1956268579515,200000.0,-66.95472761955246,16,2016
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3246212446995592,0.15334942845282953,0.5,0.2062032083883834,10.954823479692559,8.007302264316431,-0.0,3960.289332928736,200000.0,-18.10356747616366,16,2016
2.0,1.0,0.0,1.0,2.0,2.0,5.0,5.0,30.0,0.7508482828415236,0.0015748439679891897,0.03852722327312502,0.1800013078001807,10.014144030549277,8.531653325664402,-3.9569016887135016,-2.4474593374179676e-06,-167548.17112789938,-48.18715308630707,16,2016
2.0,1.0,2.0,2.0,0.0,3.0,0.0,4.0,30.0,0.7477025957778096,0.9355211742222309,0.5405151965096593,0.15501678720116616,10.248601946979761,9.133407957101891,-0.0,7844.1956268579515,200000.0,-211.4332455962288,16,2016
2.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.6995937631002607,0.3563020338060582,0.4629231011558911,0.17971886056356776,10.059509077360985,8.697961589750335,-0.0,7844.1956268579515,200000.0,-94.59378551132755,16,2016
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999071332190173,0.37801807067948984,0.5,0.5,0.18,10.999601247274402,7.644014454178571,-2.7105291973733263,-7.555859883723315e-05,-111568.88948416035,-1.3218719618031305,16,2016
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4963754203446085,0.5,0.5,0.20564408607009566,10.01363798256868,8.26913804670907,-0.0,1731.344352825131,200000.0,-12.143015471752022,16,2016
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.00131697926232936,0.44166099952465526,0.5,0.20498740515701142,10.00706862925118,8.480645066336473,-0.0,7844.1956268579515,200000.0,-8.39042070887557,16,2016
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42680556555420524,0.5,0.5,0.18,10.888361978156297,8.024439251848218,-0.0,709.1490527207461,200000.0,-1.9881499517200507,16,2016
