x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.1365784398448968,0.39828958688529537,0.5,0.1576891407384778,10.74395897324132,8.008564945041437,-3.3241157033796305,-3.808297151408624e-06,-158643.11784377848,-9.042526594410681,3,2003
2.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.08778250675897192,0.5007777368289645,0.4972263794295413,0.16315514856517274,10.002151962958509,8.340176406329528,-0.0,2096.3139816231032,200000.0,-16.475173884228806,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.041153476212887,0.1955093175533054,0.5,0.5,0.18,10.021785076015608,7.620890118544909,-1.8304683270475943,11.481810512672382,-83391.57451920157,-1.2727248492131082,3,2003
2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,29.9993733121898,0.7777826057725988,0.5560577528879453,0.4763793913060306,0.18,10.689247045816797,8.784511516585134,-0.0,7844.1956268579515,200000.0,-30.939905315398406,3,2003
2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,30.00229427631172,0.7784265133293754,0.5589061863343777,0.5188083607917089,0.18,10.696537458561552,8.793591628739309,-0.0,3412.8771637054015,200000.0,-31.803118852959404,3,2003
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.32033261229755666,0.7224667036137076,0.5,0.18,10.000467815079093,8.04576148902556,-0.0,7844.1956268579515,200000.0,-9.947658479614143,3,2003
2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,30.002132916188724,0.7124993866846515,0.5002699820661822,0.5005199541183566,0.18,10.792923678411643,8.751677788956156,-0.0,1489.3670275083932,200000.0,-24.20124699109568,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7413803005761308,0.5,0.5,0.18,10.0,7.74584342028497,-3.4556785921253863,2.6353382054367103e-05,-179365.75687064344,-3.6495857475176225,3,2003
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0919091258468116,0.6145724304835152,0.5,0.18,10.046322145564048,7.990158639859912,-0.0,2151.1344462153747,200000.0,-3.7244472643046533,3,2003
2.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,30.011290219983113,0.26517131235621055,0.25863546472190435,0.4974041083447125,0.18,10.660511615861484,8.540069100963054,-0.0,1140.4425341889,200000.0,-4.829009619029682,3,2003
1.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,29.482393450048463,0.11443497298180601,0.6279675712086843,0.5,0.18,10.076511244985705,8.435790020205769,-0.0,1200.9472295914884,200000.0,-3.645179153653282,3,2003
1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,30.000015673524672,0.08713293167471615,0.6490770525885368,0.5,0.18,10.026702829727734,8.257601440279917,-0.0,17.27325414709776,200000.0,-3.2960171748954976,3,2003
2.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,30.0,0.6946641050965324,0.7343745927132865,0.7102331127374591,0.1799776084716065,10.846094361992787,8.881675144031426,-0.0,7844.1956268579515,200000.0,-165.39295177824394,3,2003
2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.002324578455415,0.7072930031097104,0.7392562639877277,0.7104123343979922,0.18,10.990494246953146,8.627370218918525,-0.0,7844.1956268579515,200000.0,-36.56155425917434,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32708407686634244,0.5,0.5,0.18033693186991925,10.912928512767056,7.634658177269464,-0.0,300.4440084634034,200000.0,-6.254171272658587,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.328287254126782,0.5,0.5,0.1799999541490156,10.922237248975142,7.634761311888113,-0.0,296.70163920208233,200000.0,-6.2488140036732185,3,2003
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6436239498630443,0.5,0.5,0.2090069438072067,10.96905868011307,8.057734237674019,-0.0,309.6587330814273,200000.0,-13.630185846906034,3,2003
2.0,1.0,1.0,0.0,1.0,4.0,5.0,0.0,30.0,0.7037979224133832,0.6713557775548826,0.5017888706499534,0.18034735183999243,10.851767039629294,8.691561512173912,-0.0,7844.1956268579515,200000.0,-135.87746159034106,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3337561858970656,0.5,0.5,0.1802674272795871,10.882332496543757,7.636575679321558,-0.0,233.2011845755851,200000.0,-6.382267721955183,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5854621397053658,0.5,0.5,0.20992945197293003,10.000701051563459,7.710187560706333,-3.0151727621281217,-0.00025631934204284335,-162280.0230939997,-14.41413270693443,3,2003
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.965749526627466,0.41296243088789714,0.7393370425712733,0.5,0.18,10.9677632568996,8.230900246123051,-0.0,7844.1956268579515,200000.0,-8.871622093095581,3,2003
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00018035148585,0.1294399398820394,0.3347161968476399,0.5,0.18,10.929524817646662,7.90463984837097,-3.6166492632807077,-4.999592420062982e-07,-152178.6408431955,-0.6716545997647134,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00394042407515,0.21392122860508553,0.5,0.5,0.18,10.033737708044248,7.624752717898893,-2.1531985912923792,-0.0003232159988328931,-88860.98680381861,-1.3041981012837502,3,2003
2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,30.073138115419262,0.6093931393451545,0.6791702343151554,0.7534950676594104,0.18,10.679754619007525,8.788142719966269,-0.0,7844.1956268579515,200000.0,-29.540868757193948,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5290865897762977,0.5,0.5,0.15022461197755582,10.351950556672163,7.68950913666174,-3.047949963398945,-0.0007117491013559629,-148332.6421355374,-8.459151305076153,3,2003
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,30.21718485727478,0.0070635350376532175,0.44332556953953994,0.5,0.18,10.171904293909973,7.912066191050969,-0.0,7844.1956268579515,200000.0,-1.7233891739858467,3,2003
2.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,30.0,0.21168952791459858,0.8336982471812547,0.5051134385702476,0.15005063570984886,10.044975053699659,8.502042002298662,-0.0,7844.1956268579515,200000.0,-39.812700455347304,3,2003
2.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,30.006298485459443,0.6093610172106769,0.6475515673037157,0.4984386313727442,0.18,10.663765235111702,8.673746669492155,-0.0,7844.1956268579515,200000.0,-24.3860830853729,3,2003
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23207990127052316,0.8280106693187382,0.5,0.15020841902881443,10.03758166533997,8.020526887703852,-3.04380625888562,-3.2381418057639166,-59922.42015527023,-23.99188108233848,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.12067052927144657,0.8280090094603649,0.5000049999999999,0.15012420544568458,10.043464066355732,8.318269954367418,-0.0,7844.1956268579515,200000.0,-27.583561541855836,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2855623703296952,0.5,0.5,0.15574668769664426,10.148059290266323,7.638692577219877,-2.0341179591110805,-6.854017738078255e-05,-96380.58159026955,-5.639625860136912,3,2003
2.0,0.0,2.0,2.0,2.0,4.0,5.0,4.0,28.820827331393957,0.9434262337163091,0.004856560379266739,0.5597884729504585,0.18,10.933217659592628,8.768000924851144,-0.0,7844.1956268579515,200000.0,-16.696784048956587,3,2003
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,1.868265496872894e-05,0.5,0.5,0.209935898129673,10.567897120692141,7.523351742881765,-0.0,7844.1956268579515,200000.0,-3.322050992881393,3,2003
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0011172788586539678,0.5,0.5,0.20985285069326162,10.676788337339376,7.5220607595045434,-0.0,7844.1956268579515,200000.0,-3.264080627690405,3,2003
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0005963543051109854,0.5,0.5,0.20985047535260382,10.671341225197391,7.522012105832202,-0.0,7844.1956268579515,200000.0,-3.262278930558775,3,2003
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.044090806509163916,0.5,0.5,0.2099728510580767,10.504007613141095,8.145421652477593,-0.0,7844.1956268579515,200000.0,-3.8277212580506,3,2003
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.33408059133907436,0.38152806169206005,0.5,0.17450004497014568,10.142747118710831,8.280638734176083,-0.0,7844.1956268579515,200000.0,-24.321849943881126,3,2003
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,30.0,0.295672444926831,0.38156056530881405,0.5,0.18000039439211665,10.145449185577425,8.620477167921328,-0.0,3213.0504764537245,200000.0,-22.10823913884009,3,2003
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03387477321585617,0.5,0.5,0.2098510174227238,10.60149890343055,7.911186741500089,-0.0,7844.1956268579515,200000.0,-3.646302950008734,3,2003
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.036735906677409814,0.5,0.5,0.20998794546693145,10.545341190504297,7.532714158086528,-0.0,7844.1956268579515,200000.0,-3.718346975969408,3,2003
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.29576863505810025,0.15863654367751587,0.33968828818380153,0.18000097371537963,10.988943534956915,8.08189209221238,-3.5027213811578486,0.08206234460067208,-186758.29169143134,-16.565367531980954,3,2003
1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,30.0,0.29810298776291305,0.3808108613874225,0.5,0.18,10.188641888635457,8.47203632437885,-0.0,2750.3836418797573,200000.0,-6.020003294243805,3,2003
2.0,1.0,1.0,2.0,0.0,5.0,5.0,2.0,30.0,0.28539646074991615,0.11976440837374559,0.49919574914749915,0.17999621609667052,10.632897508029965,8.520817849189882,-3.3295539089060497,-1.687385065451963e-05,-136640.71854007553,-17.140177446052164,3,2003
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21888462334554987,0.5,0.5,0.18,10.414170394060823,7.619600762934559,-1.8837494749915396,0.0043435919151306734,-73386.55328128279,-1.3893993890104839,3,2003
2.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.18505689331001343,0.4678989127889436,0.007657635216154107,0.18,10.976230317995874,8.14475059292346,-0.0,1335.3493675433938,200000.0,-4.131482326687335,3,2003
2.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2860924736503002,0.16813396869499955,0.49919575491204893,0.18,10.620972751295161,8.508364452359217,-3.834125413561389,-1.4854276741971262e-06,-165324.73495177028,-2.7224687380865285,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40579310239505456,0.5,0.5,0.15002919565433734,10.57103680748926,7.657633526769808,-2.6526284193510636,-7.552471288363449e-07,-119268.22724142471,-6.431466314447487,3,2003
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33785618556252067,0.5,0.5,0.15335984063071262,10.587203854105626,7.6424568429714865,-2.1956443261768337,-0.0006710459338137298,-100898.11887780631,-5.733777355006865,3,2003
2.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.18505300840577463,0.4675476314527836,0.01204612168193428,0.18,10.960851702838978,8.072525555137382,-0.0,7844.1956268579515,200000.0,-4.157358482425202,3,2003
2.0,2.0,0.0,2.0,0.0,4.0,5.0,2.0,30.0,0.1549980107775985,0.1265772311271346,0.01752674740610707,0.18,10.85200803870169,8.397895218879501,-0.0,7844.1956268579515,200000.0,-2.3698600892057686,3,2003
2.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.2724258932796054,0.7452242550781006,0.48456990341432254,0.15546655190686717,10.594072843118392,8.237596492104258,-0.0,7844.1956268579515,200000.0,-40.3540056684298,3,2003
2.0,2.0,2.0,0.0,2.0,0.0,5.0,3.0,30.0,0.4463259484618902,0.895252232439816,0.24206742085516453,0.18,10.889740528538823,8.890620976830233,-0.0,7844.1956268579515,200000.0,-19.890364007907834,3,2003
