x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,2.0,2.0,1.0,2.0,1.0,5.0,0.0,30.0,0.5212407572683714,0.8973688639012849,0.5219264211688426,0.18,10.539258538708594,9.029200062451265,-0.0,7844.1956268579515,200000.0,-33.12299076032978,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,1.0,0.0,2.0,2.0,5.0,1.0,4.0,30.0,0.23649616084010522,0.4319898576291136,0.30293112513242204,0.15430637788027524,10.799551265087226,8.587973195711479,-0.0,7844.1956268579515,200000.0,-19.546299318074436,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,30.0,0.75208721213161,0.5275879185646772,0.48029226089193466,0.20880849404906013,10.999478416293691,8.879496834718825,-0.0,7844.1956268579515,200000.0,-136.70425759813367,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
2.0,2.0,1.0,0.0,0.0,4.0,5.0,5.0,30.0,0.4918198375783337,0.5707965625115264,0.4873892716508917,0.18,10.650388462031332,8.409916724694954,-0.0,7844.1956268579515,200000.0,-18.486116966792054,11,2011
2.0,0.0,2.0,0.0,2.0,5.0,0.0,3.0,31.250677295029163,0.6220852471888065,0.1182017121464014,0.6272339532151818,0.18,10.968367668800056,8.68911521434742,-0.0,7844.1956268579515,200000.0,-9.566556670299864,11,2011
2.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,31.98594455420971,0.1336607662960887,0.4565731715410948,0.5404066313058138,0.18,10.725971328094602,8.461943138843592,-0.0,7844.1956268579515,200000.0,-3.7970500223054007,11,2011
2.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,29.613415863364935,0.7115366468206048,0.5219084993004799,0.48265665769577026,0.18,10.087918157689273,8.76157983160012,-0.0,7844.1956268579515,200000.0,-30.74943965050134,11,2011
2.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,28.027795132249594,0.44593470357358456,0.15235979948192835,0.9721221076324582,0.18,10.417209678329527,8.864391663364575,-0.0,7844.1956268579515,200000.0,-9.535017165291285,11,2011
2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,30.400201454758644,0.8992932625114918,0.8378179287537932,0.035332403145730495,0.18,10.771832272410393,8.915280117279504,-0.0,7844.1956268579515,200000.0,-41.26328183561868,11,2011
2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,30.472936294972897,0.15843189787119627,0.5893795965239406,0.2525178212672472,0.18,10.945613139308989,8.767547871681835,-0.0,170.3808445080258,200000.0,-4.334368536279892,11,2011
2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,28.095647145062685,0.7367886090651155,0.4047187464311719,0.6931528896093369,0.18,10.364429458975792,8.876384034951975,-0.0,7844.1956268579515,200000.0,-29.470404001012366,11,2011
2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,29.50941576436162,0.47097298316657543,0.7695524208247662,0.195830007083714,0.18,10.128977941349149,8.619661698618655,-0.0,7844.1956268579515,200000.0,-19.457616214844514,11,2011
2.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,31.886827282607555,0.9238508306443691,0.20500672794878483,0.7654819255694747,0.18,10.556095059029758,8.967688550491998,-0.0,7844.1956268579515,200000.0,-25.264847093268504,11,2011
