x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
2.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,30.0,0.923008488568019,0.793257475948484,0.796793517185678,0.18,10.349698946733472,8.944117495642832,-0.0,7844.1956268579515,200000.0,-91.18689483807664,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8058547052137369,0.5,0.5,0.1800138687777813,10.81471660396707,8.300857618524828,-0.0,81.98951162788035,200000.0,-16.01756494703704,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.14115306979757,0.48422021923409475,0.5,0.5,0.18,10.659860884050492,7.673219385060339,-3.0653258300545527,-5.2854463319818024e-05,-139682.03551500296,-1.6401057745264531,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3427758485555087,0.5,0.5,0.18,10.22921732677125,8.019912806861209,-0.0,988.7684578155677,200000.0,-1.9985993924029732,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.752366502113702,0.9996911155347804,0.5,0.5,0.18,10.491683111314831,8.334539062709316,-3.4709109751097613,-5.744139343732968e-05,-112935.40092670135,-4.2989989561232225,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7766674879838399,0.5,0.5,0.18,10.007283459287462,7.7536458331169085,-3.4754945752170663,-2.163960743928328e-08,-181511.3129007368,-3.880760511165831,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.06944512315301,0.9849702299630957,0.5,0.5,0.18,10.533225879990066,8.331570743562374,-3.445071612005935,-3.343436765135266e-05,-109218.82716410924,-4.1149838029052095,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99948079529024,0.9832457825251083,0.5,0.5,0.18,10.564969947113607,7.784621757046474,-3.488682598640142,0.02119644288904965,-187462.93394531746,-3.9654045707864096,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.12542947686476083,0.7403445254801388,0.4999444636728662,0.18,10.617028274370606,8.72952333911358,-3.9762056464210414,-7.403195922961459e-08,-138418.19207815005,-3.651335358824082,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5640452164286784,0.5,0.5,0.18,10.071433997262975,7.703610101737179,-3.2870985903843195,-0.0002874467782021384,-159497.60596097927,-2.6198748756918877,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
2.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,29.370071440935135,0.5632630847394466,0.3461826331913471,0.38202077616006136,0.18,10.880222341045737,8.697908674251378,-0.0,-41602.219276934324,200000.0,-12.48179216850714,18,2018
2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,29.31170115619898,0.17928799893707037,0.07258189842104912,0.015070926398038864,0.18,10.807939589954913,8.219809659254288,-0.0,7844.1956268579515,200000.0,-2.160287640675491,18,2018
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.57586546987295,0.8974301693961024,0.6811934923753142,0.9279685858637094,0.18,10.171626912429929,9.111217788135844,-0.0,7844.1956268579515,200000.0,-67.86006081614075,18,2018
2.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,30.254673574119806,0.3266602950170636,0.2691543782129884,0.2971297102048993,0.18,10.369500486180186,8.719656448535416,-0.0,7844.1956268579515,200000.0,-5.984129698499104,18,2018
2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,28.61550946906209,0.6092553669586778,0.9690135288983583,0.633855345658958,0.18,10.733109098859131,8.841814341224161,-0.0,7844.1956268579515,200000.0,-42.75077720387166,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8850176024761038,0.5,0.5,0.18,10.972956775833772,8.30960544374792,-3.127629137008159,-0.0006524714181068703,-74909.81740056061,-3.4018099755173608,18,2018
2.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,28.155104521661997,0.7661708742380142,0.8141234749928117,0.9909134181216359,0.18,10.79585044272244,8.877242406413272,-4.871352342656329,-8.039933163672686e-09,-177490.00027149447,-36.46827263162319,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,28.550363685935736,0.14916967786848545,0.6957180295139551,0.7512810919433832,0.18,10.578833157196641,8.686621464740766,-0.0,7844.1956268579515,200000.0,-7.872296926423937,18,2018
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,30.31355170533061,0.9315157737582922,0.05829785857349634,0.1797960065305233,0.18,10.441725977696478,8.693384399390961,-0.0,7844.1956268579515,200000.0,-17.840446561265672,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,5.0,5.0,31.508259668946266,0.3453698605298996,0.892233177088201,0.5609276471659541,0.18,10.017286096699536,8.719212472788485,-3.999504406128422,2.2206222638487816e-08,-85260.91137678517,-15.69365083558258,18,2018
