x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,3.0,29.98740125487181,0.006201599816229347,0.43769372558121517,0.50102574638709,0.18,10.203715806851967,8.614882988190045,-0.0,7844.1956268579515,200000.0,-2.560980648073975,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27904608255057983,0.5,0.5,0.18,10.336134273195903,7.633938272363712,-2.5553881553851734,-1.5337814593021903,-95142.90856430128,-1.546429636182945,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3928820149289113,0.5,0.5,0.18,10.973035021847895,7.647633880708769,-2.7920526129856347,-0.00045765043887513457,-111448.87410266156,-1.586726977819535,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.052522996170282,0.7698845971792149,0.5,0.5,0.18,10.01457849599393,7.751926417559987,-3.469659859302252,-4.316287595429458e-05,-181503.69019527326,-3.0007481084992387,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.869540976247415,0.5,0.5,0.18,10.024558560302886,7.774012574929842,-3.5027729447450753,-1.4261604519560933e-07,-186082.2076309909,-4.598705520606297,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.94200377406434,0.6252937623095105,0.5,0.5,0.18,10.063602602135278,7.717821810522063,-3.3501025662643595,-0.000815453981886094,-168195.09005673428,-2.5684853656765867,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5172421671413547,0.5,0.5,0.18,10.031905978824724,7.693746367520741,-3.2291698010971683,-0.00044916454953636276,-153289.068867061,-2.453524743873137,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3300183798113738,0.5,0.5,0.18,10.966495241117803,7.634391589789752,-2.550764948606833,2.9215288834211606,-94802.90553466919,-1.4497109055209088,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993896190359701,0.5,0.5,0.18,10.965869483207763,7.77798029222528,-3.500921686829197,-2.860806489479728e-07,-186517.33261100462,-4.227810771771409,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.642443114842813,0.29807946380954353,0.5,0.5,0.18,10.153355187643777,7.6413810336215136,-2.665167076854892,-1.1519330655573867e-05,-110469.76783120286,-1.3335120554858926,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
2.0,0.0,2.0,2.0,1.0,5.0,5.0,2.0,30.20543835684657,0.12925985734909773,0.31353867519646883,0.7235907316207886,0.18,10.326511741615832,8.69506454073772,-2.1811737705668848,-0.00015446136603713967,-78834.07734567928,-3.771422510295016,0,2000
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,29.18942552059889,0.7379999682307243,0.6901230849325657,0.2766421949490905,0.18,10.95071715861559,8.888849375579897,-4.849813947444233,-9.235281140718143e-06,-161223.99797439188,-3.8762933636836117,0,2000
2.0,0.0,2.0,2.0,2.0,5.0,2.0,3.0,29.186004646122456,0.4099610038101673,0.9241258017718792,0.1759848641231656,0.18,10.820864512585104,8.888704309751699,-0.0,7844.1956268579515,200000.0,-16.055107279091974,0,2000
2.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,30.169794764369726,0.9571766993030906,0.04877425450831652,0.8237669337540865,0.18,10.448491578921676,8.655095305656126,-0.0,7844.1956268579515,200000.0,-21.738538304702054,0,2000
2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,31.901173822581768,0.1819012090563774,0.6472827568650246,0.4337218552827835,0.18,10.201076677069068,8.743167191992649,-3.6635596164707365,-6.04554770688992e-07,204123.1992006738,-5.0717116152758335,0,2000
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,28.884200613945723,0.7008619038388133,0.2709298515692353,0.5660304194316268,0.18,10.576381205581129,8.940953394560765,-0.0,7844.1956268579515,200000.0,-18.494356958972602,0,2000
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.003157974203173376,0.5,0.5,0.18,10.998927276133829,7.56907512670596,-0.0,7844.1956268579515,200000.0,-0.6703465852830108,0,2000
2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,28.337072379887104,0.8207890596240759,0.44347125943750143,0.7558967582881451,0.18,10.834727322682738,9.019937036416549,-0.0,7844.1956268579515,200000.0,-33.77381440439971,0,2000
2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,28.991131331771612,0.40412969794124365,0.09917846415191889,0.9813234405592084,0.18,10.698420159518719,8.53862647577698,-0.0,7844.1956268579515,200000.0,-6.657923627345276,0,2000
2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,31.9739286378026,0.9787554331123829,0.9747958481311798,0.01890900917351246,0.18,10.071286962367594,8.93047028995324,-4.780179993018344,-2.6933776098303497e-08,-145097.27613098492,-42.07368886109971,0,2000
