x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9353427622100019,0.5,0.5,0.18,10.513341237549678,7.775682518155977,-3.5010202150069123,-0.0016979604370135348,-186351.71759624797,-4.383791972611249,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5272965370166229,0.5,0.5,0.18,10.473935507480878,8.046260457729721,-2.54718379168213,-0.0006460022241299157,-53976.56713104763,-2.614120663569771,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.155208940402453,0.9235017041023315,0.5,0.5,0.18,10.468597183798272,8.323545495369906,-0.0,-1537.0993816928922,200000.0,-4.71707298291795,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23424684179323527,0.5,0.5,0.18,10.91626321994589,7.61516608545857,-0.0,15.929790486477941,200000.0,-1.2771046327568558,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9685761589337831,0.5,0.5,0.1705873344955951,10.16964965087994,8.335862228176929,-3.316491826638326,-0.0008959870028775185,-111355.70783757819,-21.498828648232514,8,2008
1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,30.0,0.9702423330555403,0.5002251742845639,0.5,0.1799555057074661,10.21008415423316,8.910335199458824,-0.0,7844.1956268579515,200000.0,-134.56593915123682,8,2008
1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,30.0,0.9592437046101859,0.2113884175710728,0.5,0.15,10.21320923884218,8.730400175942409,-0.0,7844.1956268579515,200000.0,-78.16979465069801,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9065873508817817,0.5,0.5,0.179999505108878,10.900718562167317,8.103075768789338,-3.2229919539262664,-0.000862925923684088,-132868.14895131747,-17.957865478605008,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.15938400804814,0.997835681253995,0.5,0.5,0.18,10.908291716357105,7.779068211659502,-3.495547172353644,-6.135786901450047,-186856.0497473631,-3.956465156099644,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.999994087297036,0.8536547013600265,0.5,0.5,0.18,10.820346917452959,8.307532638674026,-3.087949054545209,-0.00017615735396248056,-71310.69334511095,-3.411367844890285,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3195024570627997,0.5,0.5,0.18,10.921676766200548,7.6328952452248044,-2.5157220647916794,-0.0009577841337886639,-92814.37683056199,-1.441449711013539,8,2008
2.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,28.35662556812167,0.962261744774878,0.7776026735082269,0.6059412909671664,0.18,10.176561322063208,9.073764815193295,-0.0,7844.1956268579515,200000.0,-83.13281075333582,8,2008
2.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,30.0,0.920783688314259,0.017445874400436878,0.8895036047324538,0.18,10.6058096177876,8.798637709439065,-4.409085764098246,-7.832304618204944e-07,-132547.56265285125,-12.12306934619742,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.772096245591676,0.9994314328574557,0.5,0.5,0.18,10.696560097600111,8.330792297502661,-3.4325847033173957,-2.4553634830226656e-05,-107945.32495144688,-4.0802523995845235,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7130729736209656,0.5,0.5,0.19963111169805633,10.103132235134666,7.736878524365014,-3.1954902262391034,-0.0013696012811124092,-175244.5349945785,-16.81646064682253,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.108088736417155,0.9970907472655361,0.5,0.5,0.18,10.70952304285443,8.330216147741863,-3.4292691605416334,7.877696316427318e-05,-107279.55957293313,-3.9842132829470183,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22425806963608233,0.5,0.5,0.18,10.562796367392375,7.618415893900687,-1.7436828787078062,0.003525816152432526,-71157.27352732854,-1.3559795939682824,8,2008
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.555755428697225,0.9763501500209553,0.5,0.5,0.18,10.714577102473745,8.327067099933574,-3.3889119993110035,-1.405563216394512e-05,-102864.30850885529,-4.017977165004068,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7130729736209656,0.5,0.5,0.20011830531930472,10.103132235134666,7.736878662265335,-3.1938883763705754,-0.0012896358348370995,-175244.53337742225,-16.86091799815434,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4725775439600335,0.5,0.5,0.18,10.027823961858507,7.683558101484485,-3.161757284186038,-0.0012271426667211927,-146098.92414396105,-2.2815817186496496,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3202785141994294,0.5,0.5,0.18,10.921868522107475,7.633056141232983,-2.5179569634338956,-0.0015621268948962097,-93028.99294793776,-1.4435163231416426,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38068268059902655,0.5,0.5,0.18,10.540081358992719,7.652662807920862,-2.866874789357588,-0.000466703714664618,-117625.60029519355,-1.7241391133300459,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6288829224669821,0.5,0.5,0.18,10.990780554323539,7.6982344704847305,-3.2499716639950544,-0.00025756053310033167,-155511.49278103182,-2.2434501337420967,8,2008
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9580503488271613,0.5,0.5,0.18,10.436000518888413,8.329295470991493,-3.4278889298450217,1.5077675925567746e-06,-104338.07883460079,-4.882754874762151,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9527827300161925,0.5,0.5,0.17999149541808449,10.592040582348481,8.117225792398031,-3.3590882942256615,-2.153731657017488e-06,-145548.81572798535,-20.298333326311848,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24436290541976619,0.5,0.5,0.18,10.997144170113112,7.6160613127204835,-0.9732953064377359,-0.008945157368543732,-66334.05263128452,-1.2767532761963396,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9697399368074199,0.5,0.5,0.18,10.890893388501482,7.773592470820884,-3.499052709649279,-6.055506673874334e-08,-186147.82540661225,-4.104399869532678,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5978146120890602,0.5,0.5,0.18,10.690536224837514,8.054555868937536,-2.8272721308806994,-8.089595212368295e-06,-70167.37724648726,-2.7109149476277286,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9571725490535116,0.5,0.5,0.18,10.397794791590565,8.122082077873271,-3.569712077956047,-3.211959938198561e-05,-150566.72747481478,-4.5712741425019425,8,2008
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9522717086998933,0.5,0.5,0.18,10.505011733952779,8.327190831736402,-3.4013272240641057,-1.914368840516545e-05,-101308.80872880318,-4.7745359115229205,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.340851061803453,0.5,0.5,0.18,10.899233147537863,7.637787985584814,-2.6265439707325706,-16.45222775118782,-99455.99979737056,-1.4945103534223654,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5840683715092753,0.5,0.5,0.18,10.66180936830926,7.695236006004785,-3.233118196064763,6.699779987684451e-06,-153791.54907847714,-2.2891081617539313,8,2008
2.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,28.06350550428033,0.7344365920871496,0.19905946124345064,0.5158334458246827,0.18,10.973932734690607,8.861008764025758,-0.0,-23202.900810437015,200000.0,-15.929546460540156,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992228504193736,0.7687636092046751,0.5,0.5,0.18,10.521800665534844,7.739178679266424,-3.430165537589231,-7.761229608149733e-05,-177290.92907671214,-2.6779974296569002,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42407489113601865,0.5,0.5,0.18,10.77979581302142,7.657778387564362,-2.9297802128678434,-0.0038675867226629634,-122752.32197152408,-1.7343427910498663,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7669815092645333,0.5,0.5,0.18,10.292053024882174,8.090550980760508,-3.3438340833658553,6.704761926812353e-05,-122226.90748009895,-3.6858185363276386,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41663961344096334,0.5,0.5,0.18,10.525871331163849,7.660863445756235,-2.9665341026431067,0.01388118789782311,-126129.7938571953,-1.8245243376624531,8,2008
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.530210437511,0.7372059928445894,0.5,0.5,0.18,11.0,8.07266153874832,-3.1321643508944104,-9.449049684917554e-07,-102154.62775130998,-2.4681844245959703,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01587237202996,0.5205500490849853,0.5,0.5,0.18,10.517488017340838,7.684126688073641,-3.15213277451282,-9.196019072987838e-05,-148009.5434522532,-1.8056373577330982,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.947116657822004,0.8070216224321825,0.5,0.5,0.18,10.664964604205778,7.744167857973892,-3.4461764427194033,-8.301594789372757e-08,-178663.8102411511,-2.73582731362087,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.978566476707925,0.5154615952036657,0.5,0.5,0.18,10.501837911850622,7.683312862719407,-3.148040756672533,-1.5512168829445727e-05,-147442.33800010546,-1.8009541449446775,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9999990428293,0.6221310119184604,0.5,0.5,0.18,10.75565281133133,7.701649246161254,-3.262986208390609,0.0001844745829657768,-159161.10958474383,-1.9728983372688287,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6354518849420747,0.5,0.5,0.18,11.0,7.699468010352905,-0.0,-2354.9545976519194,200000.0,-2.903873298866055,8,2008
