x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.848700986683614,0.5331801903505595,0.5,0.5,0.18,10.508189526916784,7.6871355688629714,-3.1726263524083533,-2.6962943593389355e-06,-150071.5450880819,-1.861664803276824,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.682143128454874,0.5,0.5,0.18,10.756408316932966,7.714798933171522,-3.33835292136592,-0.006131317898507405,-165420.19132220407,-2.603704929476611,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.102334699498424,0.3145401300328167,0.5,0.5,0.18,10.262749053278132,7.643071799314758,-2.6979182475822023,-7.086693767632823e-05,-111487.81155513295,-1.4239464651128533,35,2035
2.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,30.0,0.010895048268139362,0.7888624696061015,0.44776013400405645,0.19518706759437918,10.946390880271792,8.551742437924144,-0.0,7844.1956268579515,200000.0,-16.86015229011522,35,2035
2.0,1.0,0.0,2.0,1.0,5.0,0.0,2.0,30.0,0.13922582939267159,0.6922216201201081,0.7043967638164759,0.1572282874211669,10.706081678159535,8.636439299411549,-0.0,7844.1956268579515,200000.0,-25.857835739780974,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2442835579466197,0.5,0.5,0.18,10.872058748367492,7.617900395626301,-1.6455742838931346,-5.435921593743842e-06,-69749.05046178722,-1.308805081800133,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24309143500335628,0.5,0.5,0.18,10.953246117327263,7.616445466631189,-1.1101586608831855,-0.00936834332151193,-67057.91269507384,-1.2869990885706195,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.063540705913276,0.544908888761179,0.5,0.5,0.18,10.385140005133833,7.692351659649216,-3.2086727798018444,6.740428882744709,-153508.30373524537,-2.041563485392219,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.79968448009936,0.5446556747007019,0.5,0.5,0.18,10.2691640774827,7.694792150151046,-3.224777063234773,4.684361556428485e-06,-155287.34573746286,-2.028152408114103,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.810866304434022,0.5446593886064588,0.5,0.5,0.18,10.26917278309441,7.694792801353888,-3.2247849368589327,5.2089344535488635e-06,-155289.64094233298,-2.0269661949139666,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.39336420288994,0.5146002374598949,0.5,0.5,0.18,10.866282455126111,7.675870260445837,-3.085691111790441,-6.033361569279805e-05,-141889.66967172388,-1.526974442113135,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.046220613271284,0.3653793874757016,0.5,0.5,0.18,10.933183340070023,7.642443624651565,-2.6735972572866804,6.043727807991672e-06,-109849.89624605057,-1.3197558815290313,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2534698212728819,0.5,0.5,0.18,10.719111355452197,7.6221626398946185,-2.076913376828924,0.0007282907818080275,-77036.14803629353,-1.3704056845348302,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83409971546019,0.42721474060751624,0.5,0.5,0.18,10.699528958330275,7.659938974503619,-2.9297356565297483,2.0374057385197375e-05,-128066.47926064361,-1.5256241099573378,35,2035
2.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,28.575255170464516,0.012897641398012638,0.3536133235320449,0.08345484081655741,0.18,10.912853753194213,8.23402393571829,-0.0,7844.1956268579515,200000.0,-1.6391215160313344,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6016223925285398,0.5,0.5,0.18,10.58671033852621,7.700714629581395,-3.267598836613358,-0.00036589526371244574,-157368.2432223684,-2.4004134993206283,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6049883855810002,0.5,0.5,0.18,10.570576411605186,7.701808515659444,-3.2723764993437823,3.2703974284231663e-07,-158045.0565715555,-2.4265723574308247,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.223636024880673,0.5,0.5,0.18,10.586142767568127,7.617923094523082,-1.6656607899463176,-0.014271360129896493,-70286.38961628475,-1.3480590234312269,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1736881436165653,0.5,0.5,0.18,10.724016013237723,7.605481960826823,-0.0,530.7772368543692,200000.0,-1.1583190388109024,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5682172442382473,0.5,0.5,0.18,10.694438648735073,7.691058110213144,-3.2084553435836454,-0.00028223935169080505,-150941.9304165421,-2.2109309158589703,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5678845609930021,0.5,0.5,0.18,10.562295828028644,7.693736464047277,-3.226498765889116,-0.0004336485080784769,-152878.17285786005,-2.290574231275949,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5339973143512176,0.5,0.5,0.18,10.022497647162599,7.697813035621758,-3.252760748853404,2.3252050596056506e-07,-155943.41675150162,-2.53114756989203,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29486778369176975,0.5,0.5,0.18,10.584381000287674,7.633173679821137,-2.5242806860164744,2.6213977434963454e-05,-93683.81498130667,-1.498783015565724,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.07419961559686,0.4427408481517569,0.5,0.5,0.18,10.531010863490549,7.666548326742347,-3.005890988586827,1.4248325896915048e-06,-133649.5829413487,-1.7690601317597592,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.369276861590042,0.5,0.5,0.18,10.700979827882845,7.647282099092156,-2.79142078603785,-0.0005408993147284491,-111393.66564605258,-1.6310190394082884,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.369372808111356,0.5,0.5,0.18,10.586064241720491,7.649346574203557,-2.827130491317579,-0.000734250790628721,-113937.37900447469,-1.6734964798568643,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.573217383142575,0.5,0.5,0.18,10.125595408601924,7.704479548491143,-3.2904893569961007,-0.00032161020590137923,-159970.99000162972,-2.6192800704359547,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7075763713964593,0.5,0.5,0.18,10.328766669854737,7.730167445306593,-3.4056689451350497,-7.290343455679249e-05,-172800.41664803392,-3.086776291516979,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6150711572084545,0.5,0.5,0.18,10.328034092243902,7.7094026967181275,-3.314402610783545,-3.054930766666075e-05,-162701.3680766708,-2.644814499061093,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3803304291306331,0.5,0.5,0.18,10.604422873299002,7.651415202591235,-2.8565333785449747,-0.0012026000758851296,-116235.10013123236,-1.692878177178998,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6178190347257431,0.5,0.5,0.18,10.337997615640885,7.709797369437689,-3.3159397610937744,-3.177078906446695e-05,-162915.61583454304,-2.649677678428408,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45724276597741687,0.5,0.5,0.18,10.110326872142586,7.678286783934557,-3.123236321254893,-6.075316196074709e-05,-141953.17074082477,-2.1730723346524985,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.027481575254235,0.49819158014400433,0.5,0.5,0.18,10.801091917471318,7.673546934161942,-3.0663400585823197,-2.1719090909755323e-05,-139777.64682855865,-1.625212610489403,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5715810652001796,0.5,0.5,0.18,10.650202589714983,7.69271707535617,-3.218002890140246,5.944935610131324,-152108.34983297146,-2.251199324529405,35,2035
2.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,30.0,0.546096371486783,0.05428329110145569,0.021776996552944183,0.183190521877259,10.588655885308981,8.830591425023954,-0.0,7844.1956268579515,200000.0,-30.988943982990786,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2151791935503375,0.5,0.5,0.18,10.5661253468042,7.616444056414899,-1.2037897625593308,0.000265972765191691,-67757.01963651113,-1.338362475504152,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8398516530945708,0.5,0.5,0.18,10.428564894453356,7.757063566621251,-3.4845816378868477,-0.002299224876878725,-182430.79148894903,-3.765845899315666,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5600379821321121,0.5,0.5,0.18,10.473792632600507,7.6938576146165145,-3.227487912680279,-0.0004397265283841989,-153024.8849790637,-2.3188135729700265,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6670162033904206,0.5,0.5,0.18,10.37894604239058,7.719914154248977,-3.3636698280082933,-0.0019548300815586117,-168262.59336952533,-2.8388464658407804,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7767245337364225,0.5,0.5,0.18,10.417560811097985,7.74342998145696,-3.450463863299781,-0.0007191458762463299,-178111.03714098397,-3.379278954921144,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.272372028035925,0.4390096829107268,0.5,0.5,0.18,10.481430371247688,7.666679474459351,-3.004116953739862,-9.197367035085335e-06,-134456.66263950366,-1.5993470133647056,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001760362004863,0.22790365870362572,0.5,0.5,0.18,10.283343674267536,7.6236567279975445,-2.061161034213821,-0.0010156437228943105,-86880.73263344128,-1.2616939778044056,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.35968589506881,0.3543313590701785,0.5,0.5,0.18,10.47660535776663,7.648014968232074,-2.7786614120910493,-0.000353378857653297,-116709.47362762614,-1.4155682454926002,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.821712612481407,0.5,0.5,0.18,10.425377487154684,7.75315989223567,-3.475977670745747,-4.6326670238959196,-181310.85973718966,-3.6493770008710498,35,2035
2.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,30.0,0.9459266550838947,0.9670806601643562,0.9797160038724542,0.197584136556834,10.964646575041115,9.08893057469531,-0.0,7844.1956268579515,200000.0,-498.96238748028384,35,2035
