x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.008810240294483707,0.763087948648664,0.5,0.18694312962365145,10.996778214322248,7.881207690317031,-0.0,1662.295633365352,200000.0,-9.280827711906486,13,2013
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.009139161814034916,0.5,0.5,0.18712814264511665,10.09885491999596,7.731991095629192,-0.0,4819.055854957372,200000.0,-3.332118369571075,13,2013
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3447925769969633,0.5,0.5,0.18882599331965835,10.143612409546906,7.6202603089760865,-0.0,7844.1956268579515,200000.0,-7.887053639172799,13,2013
2.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,30.0,0.019154604799745116,0.2884193685920385,0.48842636824537117,0.16433946118638643,10.48882577641853,8.46411083272912,-3.1170837390073665,-8.894545499060769e-05,8908.424775020889,-7.298584268023695,13,2013
2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,30.0,0.016320327265893428,0.7315293941262122,0.6692566435820623,0.19069130006458399,10.112986734725762,8.297025841460275,-2.6962794309379445,-2.0602346921805292e-06,75416.81479135511,-20.939313684630715,13,2013
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.04818341773580962,0.821717554115477,0.5,0.17720966096318855,10.992210159422772,8.313370945684941,-0.0,7844.1956268579515,200000.0,-11.269414730185172,13,2013
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.065112558509384,0.018451386201203873,0.2296474745733349,0.5,0.18,10.646579255066435,7.984387057789644,-0.0,7844.1956268579515,200000.0,-1.2932121987503005,13,2013
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.92097587884589,0.21749533182192188,0.5,0.5,0.18,10.015063963718683,7.589031475478636,-0.0,7844.1956268579515,200000.0,-1.3791077079348066,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1623997956122125,0.5,0.5,0.17910392513877815,10.016736386555028,7.61373581944933,-0.0,920.6092172434282,200000.0,-4.954405955225084,13,2013
2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,30.0,0.007204466081011733,0.2384757837906305,0.5164192766864707,0.16659017952341187,10.685580809076374,8.176564828763421,-0.0,7844.1956268579515,200000.0,-6.628356090344354,13,2013
2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,30.0,0.008226413955438038,0.9174531730972194,0.36389945205634155,0.16193603381339772,10.102917829445252,8.683454305918078,-0.0,7844.1956268579515,200000.0,-17.990482444358655,13,2013
2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,0.018898163674171003,0.025422085383259976,0.49924751810818396,0.16166127566573685,10.716442200848338,8.22107427892887,-0.0,7844.1956268579515,200000.0,-4.48874448391456,13,2013
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.103300437999653,0.023797819972918,0.5,0.5,0.18,10.719647839428257,7.734859970651077,-0.0,7844.1956268579515,200000.0,-0.7206965346214559,13,2013
2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,0.003455748565769997,0.11439040011287473,0.49980958093899686,0.16206391699174708,10.112509912339814,8.394625172580135,-0.0,7844.1956268579515,200000.0,-5.584750857673216,13,2013
2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,30.0,0.002993810158009131,0.8710789580180286,0.5829003016815034,0.1619873856911159,10.673621250122554,8.61249704443811,-0.0,7844.1956268579515,200000.0,-17.28383326175848,13,2013
2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,30.0,0.008225103608503983,0.9184260553419135,0.4317089774184163,0.16188119354822933,10.102917780484956,8.694916564642734,-0.0,7844.1956268579515,200000.0,-18.91405192585675,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.032853597501128394,0.5,0.5,0.16017079475892088,10.275722469797904,7.582976221372426,-0.0,2535.1774379469325,200000.0,-2.953570197814869,13,2013
2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.996549096445737,0.015003226881292787,0.12936647815945804,0.15783241606954587,10.995258631174352,8.317566717057929,-0.0,7844.1956268579515,200000.0,-64.41858631046406,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.033482696183473534,0.5,0.5,0.15943648129849505,10.229723027297343,7.58368288017077,-0.0,2490.1787796820463,200000.0,-2.9719532857436928,13,2013
2.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,30.0,0.9174378980136108,0.021768682379110855,0.8677822017678156,0.18,10.957299392883693,8.498082770261501,-0.0,7844.1956268579515,200000.0,-19.24908106035087,13,2013
2.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,30.0,0.9972180479632432,0.02230671563019048,0.8857996868623366,0.17996737055629136,10.987668802947555,8.68548330069566,-0.0,7844.1956268579515,200000.0,-88.50440140398025,13,2013
2.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,30.0,0.9972180723543228,0.023295750193407447,0.8778447273601749,0.17996752617062614,10.987668827105068,8.685888881740688,-0.0,7844.1956268579515,200000.0,-88.55560117010442,13,2013
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,29.559425840395033,0.0900407354431424,0.012244557547011833,0.5,0.18,10.958597495375257,7.993720956274129,-2.782275237346168,-0.005107438757477212,-121481.62576164484,-1.0029660399535716,13,2013
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.25208804115262695,0.5,0.5,0.16096821039000941,10.171170492227182,7.8586625630999585,-0.0,4394.047582407324,200000.0,-5.3972837357247325,13,2013
2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.010824122096675659,0.0033488082096001966,0.500067628606819,0.1550983931285899,10.173432073670563,8.061726891164959,-0.0,-5722.475469428763,200000.0,-4.391624582080943,13,2013
2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,30.0,0.009176313023970428,0.3023529457031036,0.4065610482863514,0.16035662296838904,10.313053124628848,8.204004377727355,-2.580150563759874,-1.9133658497594297e-06,-146897.27100069038,-7.242457249602156,13,2013
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.977915794901125,0.10432255786531694,0.39955198670026176,0.15071899777551068,10.870382835310632,8.515881865353814,-4.213651541259304,-2.3552183847641572e-07,-174116.5086082494,-70.6982371321313,13,2013
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4487542598107212,0.5,0.5,0.18,10.998838940291439,7.791133208680117,-0.0,7844.1956268579515,200000.0,-2.0192312271228645,13,2013
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5234577007264939,0.5,0.5,0.19292305432537896,10.960891851218506,7.648122260107368,-0.0,7844.1956268579515,200000.0,-10.033580613768066,13,2013
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9990004227859217,0.9899434432056942,0.5,0.1787935755196402,10.999799143633519,8.489955219055707,-0.0,7844.1956268579515,200000.0,-200.54218670520734,13,2013
2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.9783327378877054,0.042876747188033214,0.4344896309134778,0.15033435587958865,10.87072451809961,8.46597419220025,-4.1647091914317,-0.00039495585133408895,-176899.67313808447,-63.401859640892965,13,2013
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4833384416502882,0.5,0.5,0.19182772765753206,10.06887849209129,7.9350583156226415,-0.0,6143.832131792449,200000.0,-10.912954324346309,13,2013
2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.22779621919854312,0.013353889472251182,0.5000004167368556,0.1552365377610576,10.69298826320365,8.238521423357463,-0.0,7844.1956268579515,200000.0,-10.108875106070556,13,2013
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.555885653921387,0.027257176228925102,0.5,0.18203640446322245,10.977370477371718,8.040595933001674,-0.0,7844.1956268579515,200000.0,-26.36003536646194,13,2013
2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.8601146930805595,0.017157147846701862,0.5000346480375097,0.18010892410255572,10.96513057447123,8.271412684509107,-0.0,7844.1956268579515,200000.0,-61.686535820008544,13,2013
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8568170235598908,0.06668796086059794,0.5,0.18423698409092548,10.998185977195106,8.17508981806724,-0.0,7844.1956268579515,200000.0,-56.08588738732921,13,2013
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.10338229998975491,0.5119866929673119,0.9911947939048736,0.20569717182827488,10.027317235858622,8.500275754573696,-0.0,7844.1956268579515,200000.0,-29.09665660729198,13,2013
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.10338229926643483,0.44999003102759755,0.9758746049316499,0.2069802034036141,10.027317235667693,8.473739631234569,-0.0,7844.1956268579515,200000.0,-26.027581140363118,13,2013
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,4.626971259930267e-06,0.5,0.5,0.1956787725396726,10.97197776390392,7.568795263446037,-0.0,7844.1956268579515,200000.0,-2.872448862225971,13,2013
2.0,1.0,0.0,2.0,0.0,5.0,3.0,1.0,30.0,0.094783929074062,0.454417810649799,0.9740002814013112,0.2075621787540196,10.047929824265958,8.476175365092468,-0.0,7844.1956268579515,200000.0,-25.230610924012332,13,2013
2.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,30.0,0.14526250039228933,0.061806836761057644,0.9768336127747443,0.20774889231546428,10.117592952542235,8.20370482148385,-0.0,7844.1956268579515,200000.0,-13.727832125731437,13,2013
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,4.626971407291398e-06,0.09203742157684966,0.5,0.19567911944931243,10.92181633495288,7.8117667470146746,-0.0,7844.1956268579515,200000.0,-4.3632723212078,13,2013
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,2.715865239177192e-05,0.5,0.5,0.17644689557101795,10.021186347626658,7.754646848641767,-0.0,7844.1956268579515,200000.0,-3.10515675469927,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.20651853759235186,0.049084770926464114,0.5646367571757189,0.20377520495085621,10.058989086893172,8.082175065040328,-0.0,7844.1956268579515,200000.0,-15.150627416156535,13,2013
2.0,1.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,0.09714478598042595,0.4490856172913414,0.9740002717282871,0.20756217818277414,10.013008919043575,8.473432797291798,-0.0,7844.1956268579515,200000.0,-25.420963911905123,13,2013
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02880138466906736,0.009663978190623517,0.5600783746221278,0.18230273107311856,10.726435410877365,7.93263031960217,-0.0,7844.1956268579515,200000.0,-5.198519147801755,13,2013
