x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5082174027836434,0.09562044278618943,0.5,0.18,10.100359885899165,8.085278434700873,-0.0,7844.1956268579515,200000.0,-8.17077531957627,35,2035
1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6899700192937768,0.11206133583957252,0.5,0.18,10.003156810207983,8.363996508988349,-0.0,7844.1956268579515,200000.0,-13.552653623599026,35,2035
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,29.827844124287367,0.9146479917690158,0.9693635376170278,0.6227247668430209,0.18,10.056274730712175,8.955694000524252,-0.0,7844.1956268579515,200000.0,-96.47504333401534,35,2035
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.00122684991976,0.8707723101356036,0.1539239571369176,0.5,0.18,10.781215513528094,8.415697325780647,-0.0,7844.1956268579515,200000.0,-14.662845573626592,35,2035
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.700067565572134,0.8890501236515544,0.06975671606465579,0.5,0.18,10.58667349610977,8.39926951650129,-0.0,1192.1532791287336,200000.0,-14.010267035650722,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.239853562664415,0.27350600166074934,0.5,0.5,0.18,10.805734314912025,7.625033319521589,-2.1392115912208673,-0.015961055839397886,-88174.06343321293,-1.1915446250063573,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.898120538241106,0.0733353814047053,0.5,0.18959081766978508,10.551223958255894,8.210445682732784,-0.0,7844.1956268579515,200000.0,-68.79725108820327,35,2035
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8870003945641096,0.07008132467991192,0.5,0.18921488903356035,10.548061151603811,8.406721377613378,-0.0,7844.1956268579515,200000.0,-66.8953899681583,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.33185339830719457,0.1734334719885073,0.5,0.15614115364739073,10.178285452206522,8.046170424941472,-3.5728772718582036,-0.000848012921778718,-185443.23117373692,-15.344210597557382,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21034109960535533,0.037311751071625265,0.5,0.19938671515421638,10.9695688146002,7.896373291694629,-3.2247837750031993,-5.0599780479387846e-05,-139886.9942733426,-9.500707322410916,35,2035
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.999999671573914,0.7721379219743527,0.0623933375757063,0.5,0.18,10.585154568902393,8.353123888697539,-0.0,1111.8625233402736,200000.0,-11.169541130033828,35,2035
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.000562299507106,0.3169974707488243,0.16724193529747403,0.5,0.18,10.772498295605489,8.129078712156202,-2.747636036184397,-0.004254655535987695,70429.59237381112,-3.4242499346660806,35,2035
2.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,31.8150889351964,0.996493324637413,0.7853948557749391,0.028928281739354134,0.18,10.934432529844344,8.915547111633886,-0.0,7844.1956268579515,200000.0,-42.238948786443416,35,2035
1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.26198288625633276,0.46458683661279965,0.5,0.18,10.677103459874601,8.198278891916578,-0.0,7844.1956268579515,200000.0,-5.090071434617112,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.983022835287443,0.29357816450636626,0.4590703564297149,0.5,0.18,10.739339233734468,8.209715931025634,-0.0,7844.1956268579515,200000.0,-4.434251100754572,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.41031550762653,0.8989426271561649,0.5,0.5,0.18,10.899957841023333,7.758384981674151,-3.480886206701925,-7.048129191389307e-08,-182775.4060397348,-3.067082453400764,35,2035
1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.3270199750808136,0.5000229390050996,0.5,0.18,10.7539364716272,8.228280155211694,-0.0,7844.1956268579515,200000.0,-6.447122235225671,35,2035
1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.32702233151724763,0.5000193362766656,0.5,0.18,10.7242853904902,8.22899535118864,-0.0,7844.1956268579515,200000.0,-6.500769827211696,35,2035
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.22585260182166897,0.12290388318135538,0.5,0.18,10.778923434676726,8.099993378479132,-0.0,7844.1956268579515,200000.0,-2.882530084154921,35,2035
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.5296960706452,0.2579280527531678,0.19416857700568418,0.5,0.18,10.738026452152878,7.973921812696293,-0.0,7844.1956268579515,200000.0,-2.916672126598295,35,2035
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6398927275525979,0.5,0.5,0.179973787679044,10.010444636503381,7.722452051304811,-3.1895777793919415,-3.785775334108621e-06,-168848.54903223668,-13.445913036893199,35,2035
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.35452934418616705,0.41216259312878545,0.5,0.18,10.818968539695703,8.065708265338777,-0.0,-15586.570322181182,200000.0,-6.2590664437734,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.35040680444288,0.26162496455629153,0.2950553067857321,0.5,0.18,10.738034951233434,8.177324456735544,-0.0,7844.1956268579515,200000.0,-3.3675873888184245,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.20135403196552,0.23981422292680907,0.5,0.5,0.18,10.952845671205862,7.615775790385691,-0.0,107.5274970540786,200000.0,-1.1008911556284446,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.585393258294953,0.22949503911515878,0.5,0.5,0.18,10.938188091512467,7.613866613903031,-0.0,228.21503103341183,200000.0,-1.0204353105311215,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.45627757354457,0.0019451735854390591,0.9915256977821756,0.3331909212585621,0.18,10.888439811750358,8.216910224350903,-0.0,7844.1956268579515,200000.0,-3.715949572765867,35,2035
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.23156403506436993,0.00426471136392474,0.5,0.1609056495990839,10.96345804237473,7.896650167704992,-3.388681802045975,-0.001150712595517689,-163382.20527399908,-7.560164881419252,35,2035
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.961701315009144,0.0025062746290267337,0.5486378276933201,0.42602733300751927,0.18,10.336611837349325,8.426879329123823,-3.7352361273888897,-2.0741117623401806e-07,-131533.72806703212,-0.8201292789417733,35,2035
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.238734588713896,0.0025386877528902744,0.9979555450732607,0.43191201867827284,0.18,10.800761001006379,8.489236862124303,-0.0,1710.6369642707814,200000.0,-4.350443032565455,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29.179852488410138,0.41610075848901884,0.5722302065105365,0.5,0.18,10.93535367637539,8.319011568900613,-0.0,7844.1956268579515,200000.0,-7.825419324380604,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99847290384234,0.5945922074442349,0.5,0.5,0.18,10.032827049831036,7.711508859957459,-3.3215042364080998,-0.00024649198894621804,-165115.2768076511,-2.326305188310324,35,2035
1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30.57243670914837,0.21851941810437198,0.013809728082936507,0.5,0.18,10.982467010924283,8.04662003957595,-0.0,7844.1956268579515,200000.0,-1.9438987159342014,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.480435603352984,0.0011668551664335773,0.8172728268048557,0.4038800783468125,0.18,10.984839896081093,8.183425923761051,-0.0,7844.1956268579515,200000.0,-3.314713322411166,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25944749995329414,0.5,0.5,0.18,10.54440639181528,7.626210515249843,-2.30914735602024,-0.002918601275268884,-83692.39384280978,-1.4331056674233857,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.487926504920736,0.16663232421870183,0.5,0.5,0.18,10.004386581571573,7.614843038693302,-0.0,131.82391026603273,200000.0,-1.1898818413322356,35,2035
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.62016846128337,0.14052402078165324,0.5,0.5,0.18,10.662280598635144,7.793246211149194,-0.0,4750.674892858338,200000.0,-0.9510661666781013,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.819201263502546,0.910595538159018,0.5,0.5,0.18,10.029497910299046,8.121767505947568,-3.5647941271957846,-0.0009235190409526695,-151615.27338457556,-3.8129386208352347,35,2035
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.674387928282584,0.13041910186143865,0.5,0.5,0.18,10.759464075769952,7.785417096975171,-0.0,7844.1956268579515,200000.0,-0.8991627598310084,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.80982040676661,0.9080154072735246,0.5,0.5,0.18,10.03094159116849,8.121266864067671,-3.5625298347447614,8.736733434488997e-07,-151260.66844534615,-3.798716068384393,35,2035
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2903803761977278,0.5,0.5,0.18,10.03573692313665,8.01419861567732,-0.0,1389.4480497333961,200000.0,-1.8782260019615706,35,2035
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.285374464164224,0.1518886731022157,0.5,0.5,0.18,10.650738906316326,7.798818334068111,-0.0,4710.2701508270075,200000.0,-0.9964766108630474,35,2035
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.43377943655157,0.15225206356216156,0.5,0.5,0.18,10.64739722227473,7.799093166472045,-0.0,4711.388545394818,200000.0,-0.9923261971249163,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.814866384620995,0.9087271771052167,0.5,0.5,0.18,10.02982109543411,8.121421008276693,-3.5632155971583734,0.03491165359537263,-151370.65039913735,-3.803058903942045,35,2035
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,29.999650789534883,0.4483594687351275,0.54194771637757,0.5,0.18,10.924965584715384,8.431038528896359,-4.317484023660499,-3.366358214407228e-07,-165865.99993612446,-0.6741988196619761,35,2035
2.0,2.0,2.0,0.0,0.0,5.0,0.0,3.0,30.0,0.7223017134977672,0.0982472647538794,0.41828848855820766,0.18,10.11025603981391,8.603077604799399,-0.0,7844.1956268579515,200000.0,-16.982053109058317,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5950521438727305,0.5,0.5,0.18,10.999905226646437,7.690722927698854,-3.2053477406796134,-0.00026415316551720025,-150480.3508894212,-2.123009377853378,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,30.000244152009433,0.8089587882823758,0.1254657925435121,0.4714624245441184,0.18,10.12447567369551,8.388682079733297,-0.0,7844.1956268579515,200000.0,-18.947109716779345,35,2035
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.300777126103192,0.38877545947729003,0.5329032484432428,0.5,0.18,10.87390592524734,8.412924854053923,-4.235310357355079,-0.0005548423896470922,-152928.3939952877,-0.5961965463312247,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,29.921078220570045,0.29483905403296506,0.07505771874519332,0.49942137825776084,0.18,10.310250589348056,8.131998573568264,-0.0,7844.1956268579515,200000.0,-4.218808893561132,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.008239122544307,0.47413909325942755,0.6020906111252937,0.5,0.18,10.848406572366805,8.068349427839914,-0.0,7844.1956268579515,200000.0,-9.453993911219715,35,2035
2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,30.08734064250029,0.26464545134402184,0.3588653581627523,0.5000135802953686,0.18,10.19139160358317,8.252456385442336,-0.0,7844.1956268579515,200000.0,-6.532762435522127,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24268419472794997,0.5,0.5,0.18,10.674378500454047,7.620581869046119,-1.9662831223048916,0.00016320368740707636,-74554.47716986322,-1.3611807810519738,35,2035
2.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,28.004844583570957,0.44153551757335663,0.03885002341121435,0.8942409558221698,0.18,10.929527633823454,8.521714264981126,-3.605228649546451,-0.0001349617077721632,-136712.72787731147,-4.7405620296691,35,2035
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.035252474635126,0.30906550497972485,0.5932625271312824,0.5,0.18,10.387678315921342,8.237933289993393,-4.200672490755464,-0.00024050784304563422,-174538.01016340748,-1.3642549348682182,35,2035
1.0,1.0,1.0,2.0,0.0,1.0,5.0,0.0,30.0,0.7341993103935276,0.3663167568051447,0.5,0.17999051753137302,10.383831741855422,8.733583925586629,-0.0,7844.1956268579515,200000.0,-68.52608444702216,35,2035
1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,30.0,0.7584305335232333,0.41998472917001445,0.5,0.17991395047256847,10.467491063670824,8.810706733251259,-0.0,7844.1956268579515,200000.0,-75.70366189761721,35,2035
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.15597915561092,0.11185938144796467,0.23716779581290845,0.5,0.18,10.38833512115599,7.97957506097768,-0.0,628.2244963033372,200000.0,-2.2250940238342927,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.224246316073,0.2775926000728662,0.5,0.5,0.18,10.469001357855802,7.6313665530471155,-2.4131250098886405,-0.00012906892334285658,-97797.91608298697,-1.2323841376358124,35,2035
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.32735081751546224,0.36853077160531766,0.038259254186824604,0.18105399774008873,10.878774349605852,8.210042254137134,-3.3017047256757865,-0.00012350383894954575,-91125.84535730051,-23.835691585025412,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.090148024012066,0.10121691979002016,0.19463891617455018,0.5,0.18,10.338727332284112,7.88986143743114,-3.4444356625531136,-1.948021053976845e-05,-136058.21833116087,-1.0620040186596127,35,2035
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,28.068616931814134,0.10591394882054599,0.29174781444126235,0.5,0.18,10.361405288185143,8.055701313384276,-3.5653885345108325,-0.0009091644160434953,-163441.27018257373,-1.0373659855250632,35,2035
2.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,29.88211735382777,0.4762032131685754,0.5310022281190523,0.05672781866878127,0.18,10.860111116506038,8.614497718885856,-3.9333875080459992,-4.4516455091070384e-05,-88739.46949575962,-7.621221777136357,35,2035
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.4431300607635091,0.39279388341799915,0.6215493663165739,0.1799999998745663,10.466178741595394,8.272541916674781,-4.184883402451697,-1.31908745970577e-06,-169988.0246453455,-46.36784105781968,35,2035
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.507091585146984,0.15027369710167013,0.5008311567728199,0.5,0.18,10.435221296242144,8.274554728219188,-3.3784346561647247,-2.63115725829266e-06,-172236.74254918948,-2.4572585406760292,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2980281170686577,0.5,0.5,0.18,10.484889499765938,7.6355383329568305,-2.5866925016207047,0.2739916266318687,-97073.6619095909,-1.5390985244379838,35,2035
1.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,29.744691591944026,0.09180084268979936,0.5138186352041999,0.5,0.18,10.451168865449366,8.468230345697185,-3.173346036679831,-0.0016150678357007564,-150949.00620084594,-2.063144950093707,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.653925686288293,0.31436592876932373,0.5,0.5,0.18,10.93026542990729,7.631672800135418,-2.4134837792813,-0.06529076778952003,-96540.03404012452,-1.257092161207752,35,2035
1.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.16701805629784006,0.5268770723449274,0.5,0.18,10.482824021376082,8.504583820428604,-3.412665563780059,-7.182766239566263e-06,-172139.58005544276,-3.14105045640612,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0059374335581,0.6220190957844253,0.5,0.5,0.18,10.930320915905284,8.054793277128375,-2.789407369263357,0.00996214437236631,-73471.7944325135,-2.4954252969654394,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7898336480143027,0.5,0.5,0.18,10.476256147464776,7.744906521219537,-3.4549276918595404,1.4746547094546258e-08,-178521.6691398337,-3.391750126597535,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.276623540499806,0.2911838582583501,0.09125518225889169,0.5,0.18,10.996024336478655,8.018979263297666,-3.3284046382413135,-1.5517184692726005e-05,-168583.1484727969,-2.046192065500729,35,2035
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.254439755268276,0.4597756390747893,0.36535695602229956,0.5,0.18,10.988331671436633,8.220776162145926,-3.6176354909931843,-7.511093324073954,-76923.9967172371,-5.163135484692401,35,2035
2.0,2.0,0.0,2.0,0.0,1.0,4.0,4.0,30.0,0.11990157572319725,0.5130329584617401,0.3932327797065451,0.18,10.478715282288599,8.428327972541664,-3.3711381190507064,-0.007624951964317006,-179839.79410641233,-4.0077970718159275,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.99156814655025,0.37959403080581766,0.42082115302269,0.5,0.18,10.999790021219999,7.985963229327097,-3.655000274605369,-5.304601745592663e-05,-176833.45932999798,-4.258277931467791,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01746871004559,0.996613029985301,0.5,0.5,0.18,10.563093266262548,7.787515237448272,-3.478809744900966,-0.00014597902827517828,-187310.97774062317,-4.535180063224043,35,2035
1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,31.789636164627478,0.4652681207627469,0.5657040923255834,0.5,0.18,10.999984081114823,8.487003348606837,-0.0,967.3128615058913,200000.0,-7.925957880707763,35,2035
1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,30.623049543224116,0.46951926740695227,0.548590872131792,0.5,0.18,10.999901040024954,8.490588595726182,-3.8010619532500196,-5.202973625273444e-07,49611.41117131041,-5.99275598723786,35,2035
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.570429170231556,0.37629969208326836,0.5588183035764713,0.5,0.18,10.99499805122234,8.245497110686433,-4.218741092645415,-0.00017395863233105047,-177750.25891569184,-0.735014155424091,35,2035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.05733356005170869,0.5,0.5,0.1517713581083567,10.167531692460658,7.754031885334114,-0.0,4635.587238643545,200000.0,-3.066671106841316,35,2035
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.011809220555784119,0.5,0.5,0.17990544411721998,10.997754215878743,7.967746318740203,-0.0,7844.1956268579515,200000.0,-2.7227300489164534,35,2035
1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,31.56601293969209,0.38270641755463775,0.42155827812629,0.5,0.18,10.995093624470146,8.184951807847696,-0.0,1259.7122276804184,200000.0,-5.352787325629192,35,2035
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,28.928319430883086,0.490638345616097,0.5012995291683234,0.5,0.18,10.995851688882954,8.253613501841626,-0.0,4109.9625641097355,200000.0,-8.897601789496445,35,2035
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,29.533580302088502,0.40458395987808127,0.49626553494637443,0.5,0.18,10.99478806951514,8.239848849925455,-3.887566747624653,-7.48675729482784e-05,-174575.92124547582,-4.000118331930188,35,2035
1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9002752418993702,0.20506595593066587,0.5,0.18,10.37785189731434,8.652349252801391,-0.0,1607.7888151141824,200000.0,-21.49166487272275,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.637555616182564,0.3120549967766308,0.5,0.5,0.18,10.164816533340609,7.644299713408109,-2.7223220412631406,-0.0002243297085442464,-113706.89111909537,-1.354336293645646,35,2035
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.63063728703035,0.9013592663256874,0.18638274424308768,0.5,0.18,10.322086432087273,8.284256618292867,-0.0,7844.1956268579515,200000.0,-17.358050701999897,35,2035
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.240766185487157,0.07641819940782993,0.5,0.5,0.18,10.543206486373242,8.215895380217336,-0.0,7844.1956268579515,200000.0,-0.8398324747147016,35,2035
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.862076776717927,0.9013369828057056,0.18068203263646618,0.5,0.18,10.259600845297882,8.650536525431827,-0.0,1545.0549606235336,200000.0,-17.392253007411988,35,2035
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,31.968433792618217,0.5121674089449759,0.42660497129347114,0.5,0.18,10.9966750718982,8.31033731234795,-4.1567698719560315,-6.43813382339431e-06,-185625.64114057028,-2.573520137212494,35,2035
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.3958090092448614,0.499460761343668,0.5,0.17999988725950478,10.947333794522851,8.0690298618307,-3.564723793096548,-2.981341822305694e-07,-115712.90523909438,-28.529967939030776,35,2035
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.7860667279457,0.835624937415199,0.5,0.5,0.18,10.996152248948203,7.838078155896281,-0.0,1795.5706653808074,200000.0,-3.316406661047904,35,2035
1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,28.400699598811435,0.9061831588919201,0.17613756146937537,0.5,0.18,10.367173210572474,8.490323507004085,-0.0,1677.745751934248,200000.0,-19.45218014221125,35,2035
1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7059079179529955,0.5698158588286213,0.5,0.18,10.757886872336668,8.442852162710322,-0.0,-44351.60204188923,200000.0,-19.436054333607174,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.96277915768403,0.2630241348562097,0.5,0.5,0.18,10.877437596366583,7.621722727316233,-1.8619853747119526,0.019133257314024377,-83112.30876655462,-1.1738214496541837,35,2035
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.00531325476463,0.9948150074399063,0.6841629717142754,0.5,0.18,10.179639510304375,8.305960568100987,-0.0,7844.1956268579515,200000.0,-44.3496595194733,35,2035
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.04466100117439,0.9992469718882484,0.196124113805836,0.5,0.18,10.480961231159782,8.209458539339417,-0.0,7844.1956268579515,200000.0,-23.455746692996534,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01526477231336,0.8850483966411786,0.5,0.5,0.18,10.54699842222944,7.763974577661362,-3.4888931796384206,-1.5545538190053776e-07,-184216.5626236767,-3.6437211269313172,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.01129430068904,0.2027420809254202,0.24608820715803373,0.5,0.18,10.930181837278315,8.011830095318658,-3.371050160777235,-0.0001044857290253276,-162823.63844011005,-1.950177596723874,35,2035
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.00817123110157,0.33798342018562044,0.16948776235805102,0.5,0.18,10.995953041030496,8.036079698899409,-3.581778534848769,-6.50617676001275e-06,-181506.61980635743,-2.610589250318406,35,2035
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.00677444033326,0.5762526184872583,0.37818834681184627,0.5,0.18,10.857286189687395,8.116363782194014,-0.0,7844.1956268579515,200000.0,-10.474958591008468,35,2035
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.00508011483683,0.8776312435810592,0.2603421993416963,0.5,0.18,10.894769572541652,8.179970416489423,-0.0,7844.1956268579515,200000.0,-17.862079262297662,35,2035
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.00664225611414,0.7224477879102389,0.34760974977475817,0.5,0.18,10.53109022692854,8.114466090469607,-0.0,7844.1956268579515,200000.0,-15.739363473150714,35,2035
2.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,30.0,0.1910251835361123,0.9117625346407294,0.324532900005579,0.20559985695406793,10.850113591179252,8.631056734751878,-4.123109493461572,-0.00023060248258843785,-180263.78793747514,-37.306181512838194,35,2035
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,28.266879811722898,0.7045631307120025,0.4190079669375954,0.5,0.18,10.45808290821516,8.817162396714036,-0.0,7844.1956268579515,200000.0,-16.57978417512842,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98315616173553,0.27882824509256776,0.5,0.5,0.18,10.875318119363348,7.625064397586606,-2.138215681586799,-0.014749447886060807,-87923.89640679682,-1.1961041817121436,35,2035
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,28.039018373940902,0.6928898861485422,0.38262724498570394,0.5,0.18,10.023015223464293,8.52639291880747,-4.382919181173604,-1.403495607341938,-185331.2261440783,-9.153913142156691,35,2035
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,29.997799654305034,0.7059909456768209,0.38464170999879055,0.5,0.18,10.459013484982567,8.813126928852414,-0.0,7844.1956268579515,200000.0,-14.887342846196224,35,2035
1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,28.03780816621545,0.7125476221033561,0.3848798035374353,0.5,0.18,10.458359702348286,8.815321502099444,-0.0,7844.1956268579515,200000.0,-16.389994175505134,35,2035
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,29.983882286122434,0.673585234638971,0.5594594409518506,0.5,0.18,10.426716626147833,8.403202534942364,-0.0,7844.1956268579515,200000.0,-16.967773682336844,35,2035
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9741225547327488,0.5,0.5,0.18,10.93846324618652,7.773354632501759,-3.5027051302350056,-0.0014934826585886185,-185781.0929883382,-4.061529237363268,35,2035
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.7059905565789005,0.3825415657592227,0.5,0.1914320680799989,10.569348312924133,8.386629813130128,-0.0,7844.1956268579515,200000.0,-67.23710443327133,35,2035
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.059691076149377,0.3667317565411539,0.5,0.5,0.18,10.972413300879435,8.014387726083736,-0.0,1529.746945770672,200000.0,-1.601735069953502,35,2035
1.0,0.0,2.0,1.0,0.0,5.0,2.0,0.0,28.42507270667862,0.7503235451272682,0.47731755910758167,0.5,0.18,10.423113780404304,8.653420735507241,-0.0,-26836.424552991622,200000.0,-19.70972433174775,35,2035
1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,28.476570202074267,0.9137420654226068,0.2864976982083257,0.5,0.18,10.04450734588806,8.513303464232315,-4.079784805256477,-2.188505277445074e-06,-176932.5918495886,-20.524176389384987,35,2035
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999976671368604,0.2882586029982008,0.5,0.5,0.18,10.905317399294054,7.62657491165784,-2.2088726789262902,-2.9239804462122265e-05,-89980.59141538107,-1.2038770644227523,35,2035
1.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,29.48826676272081,0.9137408002520829,0.28649730152259056,0.5,0.18,10.082813328538517,8.512139639757484,-4.077865048993685,-2.376639713475015e-06,-177287.2335932057,-19.26084567480121,35,2035
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.136561549856594,0.3884641773122267,0.5,0.5,0.18,10.1574370529452,7.631499509008713,-0.0,7844.1956268579515,200000.0,-2.110068248818578,35,2035
