x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,30.0,0.3036134227239643,0.5813784885230822,0.994003230345702,0.1661709987760464,10.471107706689816,8.348425112865828,-0.0,7844.1956268579515,200000.0,-51.550595929739416,25,2025
2.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,30.0,0.34894238988390014,0.49995840948791814,0.19182014981222223,0.1830907421685531,10.722334568127744,8.42746088437132,-0.0,7844.1956268579515,200000.0,-35.631717648384004,25,2025
2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,30.0,0.5017087170854211,0.6603152034804225,0.11548265628516674,0.18852049861103296,10.806979469954967,8.943475976336108,-0.0,1368.713708400519,200000.0,-66.51795029216332,25,2025
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.5843291259428142,0.37787718825609595,0.5,0.17999993717112944,10.796526502024891,8.540743947969334,-0.0,7844.1956268579515,200000.0,-44.940386651817455,25,2025
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6855038366737684,0.3837976838057997,0.5,0.17968596944581244,10.712895852074038,8.555659338600277,-0.0,7844.1956268579515,200000.0,-58.67116447962834,25,2025
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7669026377258177,0.5,0.5,0.18,10.63728128918669,8.298022301926153,-2.8585327178844917,-7.295284376596101e-07,-48017.89767518276,-3.792441248868097,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38232866555500616,0.5,0.5,0.1700368931950515,10.699305219845728,7.650163850671862,-2.2447323250078255,1.9130020517850426,-110510.56718157567,-6.870752759873455,25,2025
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6874350117977129,0.38379767271839116,0.5,0.20779437521625257,10.71289586067347,8.55592965510462,-0.0,7844.1956268579515,200000.0,-68.1553790304202,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8041820757101087,0.5,0.5,0.20941042692668888,10.09220051680379,8.312252042619004,-2.3726312275608814,-2.0964935174561106e-06,-74730.6022487828,-21.253397424839218,25,2025
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7683935924632619,0.5,0.5,0.20916397160336897,10.38807229330411,7.742329922266121,-3.169858526411365,0.0013605496887976187,-177363.30185355045,-18.41581221995939,25,2025
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7492592150615683,0.5,0.5,0.19230730671603452,10.353513123485584,8.086266589933793,-2.9765962516637785,4.966487722413149e-06,-115143.06860230208,-16.631757921283793,25,2025
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8050451337682285,0.5,0.5,0.20982512436956538,10.043619168806188,8.313223758046217,-2.4755580040762193,-2.47758844125201e-05,-76630.58453813154,-21.51152741308149,25,2025
1.0,2.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6734349437869347,0.38305369708672243,0.5,0.18,10.757409777535132,8.553447160621308,-0.0,7844.1956268579515,200000.0,-14.618611380720848,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00058896028237,0.24222687977341262,0.5,0.5,0.18,10.76316654632311,7.619119053291797,-1.325403139923662,-15.196823793198746,-79416.68729575793,-1.1688454158353072,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998999374094026,0.24219354691047287,0.5,0.5,0.18,10.76268105221416,7.6191194803194024,-0.0,-66.50373410560405,200000.0,-1.1765135870258911,25,2025
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.16615646662886,0.940423620911473,0.5,0.5,0.18,10.000332299939567,8.12784731857648,-3.598128160816713,-0.0034821023164113285,-155682.74495369632,-4.372191771507677,25,2025
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.208950822673997,0.5,0.5,0.18,10.700738184092582,7.822519463119278,-0.0,4505.926541472143,200000.0,-1.2741691751970927,25,2025
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8007668669816431,0.5,0.5,0.18,10.688194776106975,7.742259742967565,-3.445708962505188,-1.156231519416906e-07,-177722.6837048044,-3.2326084379303723,25,2025
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0741185566668236,0.5391558077202881,0.5,0.18,10.764858751114225,7.961300412235734,-0.0,7844.1956268579515,200000.0,-2.5806714332260348,25,2025
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.99750636879852,0.24265146940819515,0.5,0.5,0.18,10.771848324863432,7.834619840056239,-0.0,4461.156394391611,200000.0,-1.1748813551082466,25,2025
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.568793227744084,0.08410829601605119,0.4562249618695967,0.5,0.18,10.754973009395261,7.947851252738903,-0.0,7844.1956268579515,200000.0,-2.006877052519617,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.009960140133582,0.799264000379521,0.5,0.5,0.18,10.798733756201173,7.739361317164515,-3.4297514215244944,-4.653320593206445e-05,-177250.37468334654,-2.5807638991427417,25,2025
2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,30.0,0.5971315121278167,0.8044685870409012,0.2860600473359227,0.15227889334782957,10.009997325018048,8.964296797494548,-0.0,7844.1956268579515,200000.0,-108.09226691644115,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998940904251775,0.22362732645016714,0.5,0.5,0.18,10.60739602694522,7.617593972787596,-0.0,16.735242192277838,200000.0,-1.174661476779932,25,2025
2.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,30.0,0.9989813294605906,0.8449496947704195,0.49528969810358847,0.18000000144872347,10.11574247624855,8.819743815548646,-0.0,7844.1956268579515,200000.0,-362.92540205439667,25,2025
2.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,29.99716722828093,0.5361996374870539,0.048332707786390615,0.4846619543296241,0.18,10.0316509417767,8.336716923755581,-0.0,7844.1956268579515,200000.0,-8.831881268463983,25,2025
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.044481224372888,0.010967289491152327,0.5,0.5,0.18,10.034030478426839,8.051395716109942,-0.0,7844.1956268579515,200000.0,-0.8482232107073177,25,2025
2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,29.9999975209001,0.42406464392672455,0.0001070226218798016,0.43862258596797843,0.18,10.07869777426271,8.36506151010286,-0.0,7844.1956268579515,200000.0,-5.728343302579844,25,2025
1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.02801152910239868,0.01311890590307453,0.5,0.15346219439670084,10.03458170702786,8.12827004955707,-0.0,2872.9349103691648,200000.0,-4.184548566914605,25,2025
2.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,29.940332063375404,0.4413997992184063,0.04770447573644725,0.48626122614568046,0.18,10.570259540412636,8.264514229681899,-0.0,7844.1956268579515,200000.0,-5.821396485029176,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.01785363155650494,0.5080057211965053,0.5,0.17987477990382225,10.04992712146689,7.895230956141141,-3.535499247326292,1.8077161570954559,-138536.7963922944,-7.309364634432882,25,2025
2.0,1.0,0.0,1.0,0.0,4.0,5.0,5.0,30.0,0.980763734814938,0.6192775478182665,0.4673247902637011,0.18000000131602362,10.908866686994054,8.549547056170802,-0.0,7844.1956268579515,200000.0,-217.4723045515877,25,2025
2.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,31.37108490616083,0.171438948251307,0.9793048519641161,0.14070472493767738,0.18,10.037263955920935,8.732134819997569,-0.0,7844.1956268579515,200000.0,-8.502032050951453,25,2025
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.517218445210982,0.2851070484971572,0.5,0.5,0.18,10.774300319816994,7.627983048090743,-2.2949692057385813,-0.08631153931764857,-91804.36737303418,-1.2538991712687388,25,2025
2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,30.991172467727555,0.11912666010801014,0.9929290750525996,0.47681109209430966,0.18,10.04046559265991,8.577741972631122,-0.0,7844.1956268579515,200000.0,-9.18112756120308,25,2025
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,30.0,0.11528860534640434,0.996860651389556,0.19059345968961625,0.17950468142391796,10.577438765973477,8.7639836782406,-0.0,-8944.810853889663,200000.0,-28.45467586020572,25,2025
2.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,0.12717651992840412,0.4570276879293917,0.0991946563880915,0.19098013800644875,10.909613332975818,8.559816186802502,-3.4252690025178865,-0.0006562509424838936,-133064.95012465864,-13.51476249962795,25,2025
2.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,30.0,0.17898655827496635,0.9950959124642338,0.4747483141008752,0.1779769663350449,10.998607161292444,8.799104611338642,-0.0,7844.1956268579515,200000.0,-41.801262278469096,25,2025
1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.112336489582192,0.05053487644222793,0.5,0.16909930405833784,10.14131345368671,8.199023221574645,-1.9481134413518038,0.0006389286118064774,-176892.02903207633,-6.896213110902539,25,2025
2.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.19423515372326036,0.15860706356079748,0.5557843680352499,0.18006561210189315,10.995551005419902,8.297093873953992,-0.0,7844.1956268579515,200000.0,-13.254363758695279,25,2025
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2473060344734806,0.24215632594168005,0.5,0.1727832004938586,10.94367254403015,7.932053674983807,-3.6827613953964025,-3.1120616768021137e-06,-171703.91357542796,-11.357922735596222,25,2025
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,29.994702457335972,0.1353687179985951,0.015346229031151092,0.5,0.18,10.920474260589526,7.998037719530441,-0.0,-12804.80540782693,200000.0,-1.4704078814868324,25,2025
2.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,28.727236557751894,0.568978070281446,0.7512453803792596,0.25481635611504316,0.18,10.106546777300537,8.822453120142521,-0.0,7844.1956268579515,200000.0,-26.783367577659323,25,2025
