x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.013910587994189596,0.43177229919234433,0.5,0.1675483246499069,10.963099285576519,7.898057743404204,-0.0,7844.1956268579515,200000.0,-6.012600680046098,14,2014
2.0,1.0,2.0,2.0,1.0,4.0,1.0,0.0,30.0,0.034280996623606036,0.9684146646604228,0.06287481918642315,0.18446168643659566,10.99764539486469,8.64754751150686,-0.0,7844.1956268579515,200000.0,-16.498173845852136,14,2014
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.01906469167999321,0.8086957302831865,0.5,0.18393707261347622,10.990842916075199,8.31903613442264,-0.0,7844.1956268579515,200000.0,-10.061873277137911,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0028437658376535167,0.9487524115042729,0.5,0.17892310141010886,10.996841785919598,7.999534789165857,-0.0,7844.1956268579515,200000.0,-10.348776005714626,14,2014
2.0,1.0,2.0,0.0,1.0,5.0,3.0,4.0,30.0,0.9996421373741744,0.027317964642236844,0.01256879967532659,0.2099851445452352,10.998241030125655,8.643562220980304,-0.0,7844.1956268579515,200000.0,-85.570090069896,14,2014
2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,30.0,0.0006830825469050267,0.37138669510349065,0.5179399426872374,0.20989695290417656,10.999953776080595,8.662597645910642,-0.0,7844.1956268579515,200000.0,-9.596587492157253,14,2014
2.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,30.0,0.000538396857378899,0.3740039526422664,0.08597681555524193,0.20997431058452254,10.997205661106216,8.177320787620946,-0.0,7844.1956268579515,200000.0,-7.809476991605587,14,2014
2.0,1.0,2.0,2.0,1.0,5.0,3.0,4.0,30.0,0.9996381785789266,0.025357878357765817,0.012180321104374446,0.20998514406097496,10.992126919546417,8.771489797103053,-0.0,7844.1956268579515,200000.0,-85.38913502360452,14,2014
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00041114871079193466,0.5,0.5,0.20982866826832985,10.826667289159746,7.519797951315609,-0.0,7844.1956268579515,200000.0,-3.1672563160372476,14,2014
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0819252570819465e-05,0.5,0.5,0.2099010633217408,10.999762628553308,7.713609642311256,-0.0,7844.1956268579515,200000.0,-3.0661941412265223,14,2014
2.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,30.0,0.1617026619093233,0.07481132001433986,0.49781266936123664,0.2098878104655053,10.998537443194337,8.172958765977594,-0.0,7844.1956268579515,200000.0,-11.380303911555622,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.020079016415923436,0.4482574110519362,0.5,0.2099181162394116,10.998098922907058,7.90053536436933,-0.0,7844.1956268579515,200000.0,-7.858959168953214,14,2014
2.0,1.0,2.0,2.0,1.0,5.0,3.0,0.0,30.0,0.04248951031250224,0.4323665579832586,0.014747435653060073,0.20992019476042723,10.997803397287894,8.549574390450434,-0.0,7844.1956268579515,200000.0,-9.964767442803604,14,2014
2.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,30.0,0.0001313031318881369,0.11351341029980828,0.0793576017854123,0.20999087023822288,10.998419921552872,8.319756311402147,-0.0,7844.1956268579515,200000.0,-5.2787722102262356,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37936218307529135,0.5,0.5,0.18,10.924750956474359,7.645572173096119,-2.764958410434159,-0.00032714091230445774,-109116.97472920456,-1.57131997862398,14,2014
1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,29.761620248024368,0.9519296082470226,0.8901626199018086,0.5,0.18,10.018368125229332,8.831084087569902,-0.0,7844.1956268579515,200000.0,-49.04348599655807,14,2014
2.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,30.0,0.9129533872034579,0.6492364329488579,0.49868280398051157,0.15073096424564095,10.022520639656388,9.15824888766263,-4.909722577190397,-3.105014911852777e-09,-176586.48238250893,-172.3026468520451,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8100521301880903,0.6781890754453359,0.5,0.18,10.92991308571132,8.202059353185968,-0.0,7844.1956268579515,200000.0,-26.17652597520037,14,2014
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9885695472479566,0.5,0.5,0.18,10.837402945635686,7.8611070533431935,-0.0,734.4917068545501,200000.0,-5.458698322033239,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4109181486762154,0.2466547481065761,0.5,0.1800006289579788,10.035564322705412,8.099167929559119,-0.0,7844.1956268579515,200000.0,-27.655730538662898,14,2014
2.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,30.0,0.8028295309552399,0.42967040699444325,0.4993209997927499,0.15171931176823447,10.028197324891725,8.988653087264886,-4.825696815409866,-4.1071507439482957e-07,-151918.29964947078,-92.00047297849886,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,29.914408152904883,0.9691830030416206,0.6856324821970506,0.4433271714280968,0.18,10.008177495226157,8.464416845808747,-0.0,7844.1956268579515,200000.0,-65.95130896977413,14,2014
2.0,1.0,0.0,0.0,1.0,5.0,3.0,5.0,30.0,0.9536567336055519,0.49081254872406943,0.5000447370513945,0.15073096081175993,10.021443773243044,8.619829036488682,-0.0,7844.1956268579515,200000.0,-172.36808290097602,14,2014
2.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,30.0,0.7943699872121215,0.449236448854208,0.9418908478692174,0.15331769831478595,10.713814959861338,8.892714800363647,-0.0,7844.1956268579515,200000.0,-129.2793486320192,14,2014
2.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,30.0,0.7459719823304133,0.8807237328628976,0.835099296121915,0.17921230484343076,10.998334517128669,9.076475767880233,-5.062326292753159,-5.829242581967264e-07,-158522.99520995165,-198.72977736853292,14,2014
2.0,1.0,2.0,2.0,1.0,3.0,5.0,3.0,30.0,0.02515563657318698,0.9772803085922516,0.908774238851626,0.17892307274438946,10.072873177673602,8.818232705609658,-0.0,7844.1956268579515,200000.0,-34.270617159589264,14,2014
2.0,1.0,2.0,0.0,1.0,3.0,5.0,3.0,30.0,0.05367106974638817,0.07728831554116683,0.9657700481585718,0.15246741157888363,10.31772018712195,8.493234324650595,-0.0,7844.1956268579515,200000.0,-6.759184832164341,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39034077328371747,0.5,0.5,0.17367282068141757,10.227561148930256,7.660732351071455,-2.595874199933527,-0.015133939352381276,-122993.39244789387,-7.745066873448548,14,2014
2.0,1.0,2.0,2.0,1.0,3.0,5.0,2.0,30.0,0.6054683631647501,0.8700592943774721,0.43355045973636275,0.18054534397008704,10.999849956761109,8.992313811777384,-4.672999485252242,-3.983950591646135e-07,-96013.9398784048,-113.78004229731846,14,2014
2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,30.0,0.005519169583039663,0.10917319523253663,0.501951628157582,0.178960335889507,10.117809397453248,8.08697299576607,-3.1624523987939264,0.1268931546192107,-168705.360443578,-5.648521608573881,14,2014
2.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,30.0,0.046873785897307,0.32261912149379346,0.5144115248926281,0.1661558746357385,10.990833247100376,8.4068664333746,-0.0,7844.1956268579515,200000.0,-8.742044516620783,14,2014
2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,30.0,0.005578878327786966,0.8535719215124984,0.6144442858594181,0.1824765636817599,10.960570852835183,8.251538133872861,-0.0,7844.1956268579515,200000.0,-18.664077478898875,14,2014
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4078752038003569,0.5,0.5,0.15101749611423368,10.96861916532846,7.893816895726052,-0.0,4325.303960780725,200000.0,-6.189965508129567,14,2014
2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,31.545327227562666,0.4295299705117941,0.9153021378442645,0.838812586851418,0.18,10.982692617923021,8.92290092756344,-0.0,7844.1956268579515,200000.0,-23.41610686335405,14,2014
2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,30.0,0.7671610921992698,0.13636671703544911,0.03498872368238242,0.15402540616359184,10.004551067019435,8.689355373626078,-0.0,7844.1956268579515,200000.0,-56.504977395092986,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.09707329153774,0.22511002642315664,0.5,0.5,0.18,10.547676286408484,7.618831419910376,-1.231064913990978,-2.796761691570282e-05,-80243.31279663373,-1.1416415655976713,14,2014
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7304821391113484,0.5,0.5,0.1794741535208276,10.226152109903358,7.835113069219103,-0.0,2392.770948881621,200000.0,-15.71633146932657,14,2014
2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,30.0,0.7447059128486841,0.8931992853951308,0.032351136722882624,0.18,10.996115977607339,8.884436362603,-0.0,7844.1956268579515,200000.0,-34.84605493125857,14,2014
2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,30.0,0.7447743859203092,0.8931988973649827,0.032351254261326214,0.18,10.996115963495928,8.8844623887921,-0.0,7844.1956268579515,200000.0,-34.8513667979343,14,2014
2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,30.0,0.6935047447752364,0.17940341445479407,0.02930196281151113,0.18,10.992847116474822,8.398334319599979,-3.9343371956615383,-4.062926564074587e-06,-184249.54726841266,-9.405525341597208,14,2014
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7135735949421463,0.5,0.5,0.18,10.978361033201509,7.980683103931963,-0.0,7844.1956268579515,200000.0,-3.359991365300174,14,2014
2.0,2.0,0.0,2.0,0.0,2.0,5.0,1.0,30.0,0.6297505933638458,0.4326716646852558,0.019683889428864988,0.18,10.047260919084533,8.540278614978822,-4.225581178419296,3.545119398040697e-08,-183185.24349092334,-13.926863220105412,14,2014
2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,30.0,0.7507359416553113,0.4627612516088849,0.03154532346598037,0.18,10.982206032432043,8.703296584513755,-0.0,7844.1956268579515,200000.0,-21.154625702971416,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5147362516764399,0.9431993530103373,0.5,0.18,10.003614775316494,8.162806750593749,-0.0,7844.1956268579515,200000.0,-21.97151183592972,14,2014
2.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,30.0,0.9837173664529775,0.7244157908530091,0.25824297160475806,0.16250796911799323,10.02655595006395,8.92673310779601,-0.0,7844.1956268579515,200000.0,-236.03934046863748,14,2014
2.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,30.0,0.9761511783023952,0.00333184333107916,0.23781765990454082,0.17016793581068695,10.79215911323905,8.703152945879886,-3.690038695648986,-2.079158275591908e-05,-183676.08283761045,-67.84257581059036,14,2014
2.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,30.0,0.8275836037395506,0.004906302745896609,0.2383294390184388,0.16282214570346717,10.810980673490027,8.723922653140464,-0.0,4252.379043052758,200000.0,-49.448141768804405,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.04900823322321,0.4321456930386599,0.5,0.5,0.18,10.743331806515261,7.660206110760384,-2.9317181015855907,-7.161033863667399e-07,-128681.2670447226,-1.434273336935943,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,30.0,0.0014342732602497929,0.7223419725173411,0.2923660872207704,0.17074037885771917,10.001737610587693,8.184243377998543,-0.0,7844.1956268579515,200000.0,-13.928007642930469,14,2014
2.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,30.0,0.0005124519291144777,0.7292886635082773,0.14809003461392936,0.17056047659489354,10.041110571349396,8.388027538223332,-0.0,7844.1956268579515,200000.0,-12.568868269305122,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,30.0,0.052412915146646616,0.001254192234979326,0.20989783566579318,0.1745811386104614,10.43926819709855,8.066093626659178,-0.0,7844.1956268579515,200000.0,-5.358819306147956,14,2014
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.0005598718889650062,0.013869095323638343,0.5,0.17981196410542577,10.419177470529823,7.94903369352948,-0.0,7844.1956268579515,200000.0,-3.981118632266443,14,2014
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7405825943876535,0.5,0.5,0.19817887829695605,10.365835592593664,7.834441174522168,-0.0,2565.244817012658,200000.0,-17.187196471042455,14,2014
2.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,30.0,0.9754659796590852,0.7169061640056604,0.2383298368339316,0.16269931706939947,10.846255639292266,8.899205933791842,-0.0,7844.1956268579515,200000.0,-194.29373364481893,14,2014
2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,28.00155866459021,0.9956441260544922,0.005843714134645999,0.8848490237550173,0.18,10.953632061031161,8.624156611344192,-0.0,7844.1956268579515,200000.0,-20.360001421390272,14,2014
2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,28.151578688549773,0.9433619105117831,0.0028925026929976917,0.9636164616078498,0.18,10.95822854273126,8.575313205192247,-0.0,7844.1956268579515,200000.0,-18.44922040587724,14,2014
2.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,28.00045913859337,0.9956442255193498,0.11745516143366815,0.889298276918789,0.18,10.962904653402678,8.746636677736863,-0.0,7844.1956268579515,200000.0,-26.26263874357124,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.044192124739634,0.5465177889813285,0.5,0.5,0.18,10.815142909464447,7.683844181106469,-3.1480810813540674,-8.191002598323394e-05,-147143.70624441528,-1.9244589576740854,14,2014
2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,28.000268395481857,0.9468916995543701,0.005618449903935973,0.3588310317123837,0.18,10.957137696694417,8.468654078049543,-0.0,7844.1956268579515,200000.0,-16.585347291982963,14,2014
1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,28.009043777689225,0.0038659938149143975,0.005886258805136537,0.5,0.18,10.99465759953145,7.895449121074825,-0.0,7844.1956268579515,200000.0,-0.8547810566310382,14,2014
1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,30.0,0.0027696631076966766,0.01606879174812757,0.5,0.18774030796770294,10.162240677537499,8.115449159812346,-0.0,7844.1956268579515,200000.0,-4.431095472144431,14,2014
1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,28.012996232981983,0.11888190723576073,0.0024406351390318932,0.5,0.18,10.824090560862484,7.990719718077248,-3.3192972279204906,-0.00024862787631718675,-143167.16711506256,-0.7617493510168951,14,2014
1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,28.00081906839715,0.9470495592943662,0.0037233873241043643,0.5,0.18,10.957140491208008,8.256413051052316,-3.9054436810352193,-1.0239591574645601e-06,-175792.97710841484,-11.620988110506948,14,2014
2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,28.00714614294027,0.7114623669865708,0.002664105679002061,0.511101552437194,0.18,10.884216906744356,8.296365562396039,-3.5996066180388304,1.5648402040824294e-07,-172914.0349205546,-9.167407132440516,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.422969667252744,0.3549844503072615,0.5,0.5,0.18,10.436860972235886,7.648879460552899,-2.7956963783854176,-0.0004847896871069679,-117717.1165147826,-1.4239147502776468,14,2014
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.008535752388305874,0.5,0.5,0.15404786106169618,10.996710861758459,8.008924358890646,-0.0,7844.1956268579515,200000.0,-2.3092787276609363,14,2014
2.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,31.790267433133227,0.0006394088089494374,0.8319888019286601,0.9744182489742051,0.18,10.581819347459517,8.760258742558612,-0.0,1657.908688904483,200000.0,-4.984815302591387,14,2014
2.0,0.0,2.0,2.0,2.0,3.0,2.0,4.0,31.9184932637714,0.007816477690498789,0.8411972663780527,0.9474632529312521,0.18,10.952244511715,8.837490547173905,-0.0,7844.1956268579515,200000.0,-4.621325371321191,14,2014
2.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,31.61978333896866,0.0021800156765769663,0.8318042037988586,0.9949648593788808,0.18,10.370471375602575,8.35377633051296,-3.7187141209920016,-0.00013456535907607758,-160402.16993551934,-3.576632191425722,14,2014
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.8935700827626,0.026403601232814603,0.0040069564245415,0.5,0.18,10.81667212308641,8.290120259515797,-0.0,7844.1956268579515,200000.0,-0.8542732927701961,14,2014
2.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,31.68651046730268,0.033105439298989965,0.4961723384877034,0.9701947676936564,0.18,10.60577135293248,8.467503852060403,-3.3610976537132364,-6.375619341270067e-05,-696.834198880737,-2.571837200116655,14,2014
1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.619789937944667,0.002179977840593909,0.07755334707459342,0.5,0.18,10.618582414151108,7.920648818032707,-0.0,7844.1956268579515,200000.0,-0.8947431311018507,14,2014
2.0,0.0,2.0,2.0,0.0,5.0,2.0,4.0,31.888382338934694,0.006945580319307336,0.8481969714463743,0.9687738353226459,0.18,10.964323037152546,8.694160814651921,-0.0,1783.8839864949232,200000.0,-4.700215758391262,14,2014
2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,30.0,0.41898300778120756,0.35567581187933683,0.9845715938135982,0.17600119890645147,10.210670095868409,8.469655790882312,-0.0,7844.1956268579515,200000.0,-54.652333339586384,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.408445253457046,0.37236933708276904,0.5,0.5,0.18,10.440466040886326,7.652658996683202,-2.8487348858323482,0.002844300150172785,-120764.25778873626,-1.6038551407438828,14,2014
2.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,28.142760408545776,0.02431968184725782,0.2302249209790163,0.43220820151017664,0.18,10.978845106968667,8.184736903187568,-0.0,7844.1956268579515,200000.0,-1.6635821572806666,14,2014
2.0,0.0,2.0,0.0,1.0,5.0,3.0,1.0,28.285992137759482,0.8330274528074133,0.6833660279212861,0.9382357727597856,0.18,10.997722166460415,8.941734409737911,-0.0,7844.1956268579515,200000.0,-54.243264280043455,14,2014
2.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,28.25766745621833,0.7795485947374969,0.27508620088783053,0.5204348238671749,0.18,10.969623567439486,8.652856664735136,-0.0,7844.1956268579515,200000.0,-20.062541814860325,14,2014
2.0,0.0,2.0,0.0,1.0,5.0,3.0,1.0,28.063265541121446,0.046409408853496634,0.8519051604844038,0.9272331031332749,0.18,10.91102090856655,8.6220314467706,-0.0,3651.980683321659,200000.0,-6.587785776158106,14,2014
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.01571922198506165,0.23968971769245942,0.5,0.1705540401063953,10.995608525154015,7.980259544496004,-0.0,1196.823635338863,200000.0,-4.889945934932486,14,2014
2.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,28.287185085197954,0.8321778416981971,0.6029506380569691,0.9388666405899484,0.18,10.999271931627833,8.848382075569125,-0.0,7844.1956268579515,200000.0,-47.58107412473726,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,30.006533969728046,0.06396369923340267,0.26050905729257945,0.5234105351604629,0.18,10.967815081132315,8.03292813359207,-0.0,1232.073362839782,200000.0,-2.032464748259894,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.029356640857767,0.05914078652730553,0.20926588195114643,0.5,0.18,10.994937739442719,7.877675367604596,-0.0,2229.4849971254043,200000.0,-1.446998574493672,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,28.137713889543885,0.6197826825828018,0.24141809332338512,0.4328729623998148,0.18,10.994885462090775,8.343843794522195,-0.0,7844.1956268579515,200000.0,-12.60102046172966,14,2014
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.009786086342407997,0.5,0.5,0.18,10.506513585860322,7.718520407210565,-0.0,4829.696873021863,200000.0,-0.7844308613856446,14,2014
2.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,30.0,0.5468354717674644,0.2091227250607459,0.496508619467871,0.1519423540597338,10.995040898663804,8.722579656835867,-0.0,7844.1956268579515,200000.0,-36.22026946724027,14,2014
2.0,1.0,1.0,2.0,2.0,0.0,4.0,1.0,30.0,0.006945987332257871,0.00623065816907013,0.24415726120992326,0.15026494133749882,10.961180614579396,8.456744454450622,-0.0,7844.1956268579515,200000.0,-3.4241484753196048,14,2014
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.10105330546187453,0.5,0.5,0.17999400029999998,10.509844565503949,7.779836890053274,-0.0,7844.1956268579515,200000.0,-3.843818542663729,14,2014
2.0,1.0,1.0,2.0,2.0,0.0,4.0,1.0,30.0,0.0007363004627932455,0.013190612375459397,0.2441573772903075,0.15033291691570905,10.961180596135778,8.455567108196814,-0.0,7844.1956268579515,200000.0,-3.3641044464031733,14,2014
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.012599380311719003,0.056068644680524714,0.5,0.1792262476355023,10.977781748080663,7.919416275547122,-0.0,2238.1748900469383,200000.0,-4.015019673006419,14,2014
2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,30.0,0.7315644962165236,0.010464503350348188,0.2714936580817746,0.151864889088641,10.993049447066678,8.522564232146316,-0.0,7844.1956268579515,200000.0,-36.83316193692289,14,2014
2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,30.0,0.02202473782769357,0.017146646228636275,0.2489215076761543,0.17477213198042396,10.609535593212478,8.018873685582857,-2.781018889010899,-0.003526721929119958,-152120.7413174191,-4.457844547319106,14,2014
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,30.000125287097177,0.0020511730749096565,0.029643953393761604,0.23637496469074254,0.18,10.989312480408369,8.18597469980688,-0.0,7844.1956268579515,200000.0,-0.9080653603001996,14,2014
2.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,30.0,0.03096030734174472,0.1500409330182922,0.4917017103067192,0.15024842991949872,10.951189435605631,8.385667670172579,-0.0,7844.1956268579515,200000.0,-5.38508038834292,14,2014
2.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,30.0,0.08631745872913504,0.530917646689463,0.759967781462301,0.17998927301107867,10.008928866655129,8.702592800734848,-0.0,7844.1956268579515,200000.0,-21.765580190985293,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21616239936783274,0.5,0.5,0.18,10.397578035595059,7.6192802361376195,-1.868510453374201,0.0060359566550687305,-72905.21759303736,-1.3876152348912008,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21630882460971054,0.5,0.5,0.18,10.091989343340838,7.62429714822337,-2.2455675441756435,-7.865422867325833e-05,-81528.60437778522,-1.4841923397981538,14,2014
2.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,30.0,0.0031577437839593945,0.14609038673972669,0.7469033667729995,0.1524782053913072,10.00157988100274,8.524803475233437,-0.0,7844.1956268579515,200000.0,-6.166551151304008,14,2014
2.0,1.0,0.0,2.0,1.0,2.0,5.0,4.0,30.0,0.029867439519780725,0.769392115938326,0.6695589388129907,0.18008473086978366,10.001265464939273,8.505821455019417,-3.3853875191988307,-0.00018151216499973089,-83016.129677383,-22.1119302843412,14,2014
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.001912622889627,0.11761586473115163,0.17389200323532672,0.5,0.18,10.960975335081267,7.88156916419828,-0.0,7844.1956268579515,200000.0,-1.6622914940461098,14,2014
2.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0,30.0,0.006850852358371703,0.49768370398371176,0.4349192264742714,0.15411494351059038,10.014200212220905,8.236926882947525,-2.4774125646569676,-1.988332405744586e-05,62988.54390333663,-10.155023138599686,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.06879604253733294,0.11300222807457835,0.5956990221664576,0.1799839639230979,10.022722811079483,8.020711961696255,-2.923571040515421,-0.0005780047295047552,-135515.37016340578,-8.522922214299165,14,2014
2.0,1.0,0.0,2.0,1.0,2.0,5.0,4.0,30.0,0.07256861881137364,0.18521032895588938,0.6669127810415162,0.15346554728684822,10.00500395910095,8.46364777254382,-0.0,7844.1956268579515,200000.0,-9.056529530181407,14,2014
2.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,30.0,0.1190088308063841,0.14092268650365206,0.5908940241721828,0.17969461758428384,10.008924023694918,8.200191045084175,-0.0,7844.1956268579515,200000.0,-11.577802028332355,14,2014
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.999738054987862,0.042781005266721815,0.5,0.5,0.18,10.000520147460554,7.543031429241542,-0.0,7844.1956268579515,200000.0,-0.8675393616684381,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9803337235559708,0.5,0.5,0.2098228021510552,10.136827710054376,7.795366653067556,-3.0598221626757165,-0.02130148423839273,-186007.9769003617,-27.615957391258927,14,2014
2.0,1.0,0.0,0.0,2.0,1.0,5.0,2.0,30.0,0.9658242134819311,0.9171935621486534,0.4916015444642931,0.2096883846756778,10.262608564272357,8.876720242149238,-0.0,7844.1956268579515,200000.0,-422.1756102583677,14,2014
2.0,0.0,0.0,2.0,2.0,3.0,5.0,2.0,30.000028498984292,0.9615863822726357,0.937592018207792,0.4974605414583525,0.18,10.050223698674264,8.998994377800525,-0.0,7844.1956268579515,200000.0,-92.43820528108353,14,2014
2.0,0.0,0.0,2.0,2.0,3.0,5.0,2.0,30.000031505777404,0.9623696014462749,0.9375921120329405,0.16714753999621226,0.18,10.04948449843128,8.961653072854771,-0.0,7844.1956268579515,200000.0,-72.40190114955627,14,2014
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9894467273756244,0.5,0.5,0.209812316719437,10.000768511640674,8.108927005260632,-0.0,7844.1956268579515,200000.0,-29.189964848580907,14,2014
2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,30.0,0.9845034998864586,0.9158923689259266,0.41335041039148485,0.20986132214058056,10.236087161460631,8.698234514073143,-0.0,7844.1956268579515,200000.0,-415.44934274264943,14,2014
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.00026110654238845836,0.3863374602536012,0.5,0.2081714433397751,10.925096051479338,7.984062572815806,-0.0,7844.1956268579515,200000.0,-6.673835085656022,14,2014
2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,30.0,0.9885521304068022,0.411436462790402,0.386217293519466,0.20976013253086356,10.896544570511074,8.567268387435341,-0.0,7844.1956268579515,200000.0,-180.80278690294932,14,2014
2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,30.00002509864326,0.11047180608723786,0.9115957398261109,0.4734533415147046,0.18,10.051711009852049,8.334379618760165,-0.0,7844.1956268579515,200000.0,-8.278667886597537,14,2014
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.13134834604217024,0.5,0.5,0.1718388693803422,10.853224233026623,7.766674714010784,-0.0,4612.969548836849,200000.0,-3.7330627761974764,14,2014
2.0,1.0,2.0,0.0,2.0,3.0,2.0,5.0,30.0,0.6149346707840188,0.2790319556800413,0.7073238970884084,0.15001438755729113,10.94220547206691,8.852434117306775,-4.219235328625767,-0.000534429588697094,26938.1525373178,-47.067179072269994,14,2014
