x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.988001685342287,0.12580364505678432,0.5,0.5,0.18,10.293131995135397,7.601718525276716,-0.0,884.6160003397545,200000.0,-1.0016786475444703,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.998038057015183,0.6558798826885599,0.5,0.5,0.18,10.153422095281615,7.722666478536303,-3.3690474595107904,-0.00017826487783167977,-170649.1959867305,-2.2345237723593465,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.11952245689897,0.19218995951519036,0.5,0.5,0.18,10.358607872450955,7.6147638747462825,-0.0,139.33029101857937,200000.0,-1.1609553319031867,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.139302039883578,0.14000686275245414,0.5,0.5,0.18,10.17431216774077,7.606461241142881,-0.0,587.7356410144412,200000.0,-1.0703977512291607,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.554643785724349,0.5,0.5,0.18,10.144751042855214,7.699805778491886,-3.2586689783439615,-0.0003420864541112678,-158808.40225231127,-1.8988382023268398,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.19118140673359,0.22008046340825382,0.5,0.5,0.18,10.282298821347643,7.621975575976145,-1.9032396928142503,0.005459308094032167,-85366.2807857214,-1.1906692644322148,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.639328664780873,0.2494797091764045,0.5,0.5,0.18,10.167667319475209,7.630326494958521,-2.3812975161506835,-0.0010149542204089812,-97163.27612916294,-1.2449816764342196,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.754167985262118,0.3229894765113461,0.5,0.5,0.18,10.152850461752656,7.646973533523289,-2.767421092244273,-7.464439204341033e-05,-116636.33876375013,-1.3710564585664407,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.77986778299727,0.4132121972875681,0.5,0.5,0.18,10.152400082902783,7.667383155627953,-3.0112899461299385,1.2588236131705344e-05,-135820.79914142934,-1.5581088664481624,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.333676800628165,0.9412697770913292,0.940616440232617,0.5,0.18,10.138530849093629,8.319425890972866,-0.0,7844.1956268579515,200000.0,-49.51410749671753,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25095601120828737,0.5,0.5,0.18,10.999907957466503,7.617377365295506,-1.470073945294337,0.00010178173306485405,-68601.28629222244,-1.2890707390763076,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.764370272798633,0.23248599066673428,0.5,0.5,0.18,10.257668747227124,7.6250777072501315,-2.14352705486331,-5.359171180687554,-90164.72478802211,-1.1881472231397627,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.958812147581185,0.6404395979483842,0.5,0.5,0.18,10.24423671478412,7.71704153454446,-3.347737253198818,-0.0007328275141844642,-168025.43727253805,-2.1152122071715205,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.351964248083622,0.23052091374374967,0.5,0.5,0.18,10.23740642793287,7.624985078521487,-2.149484673604333,0.08547028915381816,-89795.50749217534,-1.209042340681367,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.958812147581185,0.5601539786746325,0.5,0.5,0.18,10.263153919964981,7.69843526057529,-3.2471288833641245,-0.0003373372892383486,-157882.404540179,-1.8589156285015922,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.826099266375923,0.37915349557842803,0.5,0.5,0.18,10.243425664703304,7.657888768454003,-2.9148675723200723,-0.005493133748132095,-127385.73989336012,-1.4447282732938618,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.856584592422756,0.42844420684044304,0.5,0.5,0.18,10.244081018646002,7.66899375785642,-3.0310691203018565,-5.332367436494678e-09,-137126.29685125017,-1.5453321741535317,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.457258215527702,0.31867783502275654,0.5,0.5,0.18,10.237150259319094,7.644457442447847,-2.7232323278589217,0.00012021896054648096,-113694.95219689669,-1.3553151068839222,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.363016434647857,0.2822151186535058,0.5,0.5,0.18,10.24320272357442,7.636250168549562,-2.559588321805805,-0.0033603057363507105,-104266.17011389826,-1.2925935754778108,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.9999999999989,0.25141921933163025,0.5,0.5,0.18,10.235974694876631,7.629586102524609,-2.345610143220751,-0.0031881429995337385,-96311.711153823,-1.213076484252755,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.362068110041044,0.31784138640347814,0.5,0.5,0.18,10.251933482917108,7.644002173888225,-2.718339749826838,-8.573335344408406e-05,-113151.98673793545,-1.3535730915764401,30,2030
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.4004195430366156,0.3906579073607461,0.2475737928248457,0.18,10.240857352883118,8.6435228416663,-4.226937625192273,9.07184585230425e-08,-169136.61435189238,-4.754843990143749,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22373706734533094,0.5,0.5,0.18,11.0,7.611795158944131,-0.0,197.8845167995787,200000.0,-1.2165464444152574,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8123631807598952,0.5,0.5,0.18,11.0,7.737589572458576,-3.4286783463702304,-0.00018311858002562076,-175646.09796655265,-2.9969151802062313,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4600084048063061,0.5,0.5,0.18,10.999273103414206,7.661561109088942,-2.9679380635349726,-0.00788970683242951,-126286.26832200003,-1.7358642211238609,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8080823866992737,0.5,0.5,0.18,11.0,7.736673327814056,-3.4257271895101526,-2.3240478185471147e-05,-175358.49751132034,-2.9754455745512436,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3785257928991616,0.5,0.5,0.18,10.997043266491074,7.644165570477205,-2.7444641831529015,-3.486667304103321,-107364.34367974386,-1.5428541741504906,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3527448873143831,0.5,0.5,0.18,10.991077582931547,7.638794400059073,-2.6462074277169934,2.8439908419386484e-06,-100632.3740880863,-1.4897070564042292,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2558660192573125,0.5,0.5,0.18,11.0,7.618388167485659,-1.6628076931093692,-0.007316461744267144,-70306.44066111732,-1.2985327121280068,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28220649237595896,0.5,0.5,0.18,10.98799888912461,7.62402829352775,-2.1908367907619546,-1.7980308257392608e-05,-79566.39550283928,-1.3487542999487498,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23324552923024897,0.5,0.5,0.18,10.990292482887142,7.613879349838278,-0.0,98.79552231629805,200000.0,-1.2484274288004227,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.12921327748518946,0.14365572307871183,0.5,0.18,10.583799266340451,8.518412980526211,-0.0,7844.1956268579515,200000.0,-2.152876075088918,30,2030
2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,30.0,0.0825549748924805,0.1042714633299689,0.5001897855733932,0.18,10.642766140835905,8.68068622051804,-0.0,7844.1956268579515,200000.0,-2.0744968903458942,30,2030
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.12921327748518946,0.1518410596601283,0.5,0.18,10.584409292982079,8.518782596833809,-0.0,7844.1956268579515,200000.0,-2.17513590384534,30,2030
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.11674841798989806,0.1469131827488308,0.5,0.18,10.39384068604408,8.517993094009148,-0.0,7844.1956268579515,200000.0,-2.167513448246327,30,2030
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.08574343356073284,0.11578918583102554,0.48733032802130943,0.18,10.613584984668904,8.556589151066392,-0.0,7844.1956268579515,200000.0,-2.1601877754780774,30,2030
2.0,2.0,2.0,2.0,1.0,5.0,5.0,5.0,30.0,0.10029978009427017,0.12069021321022869,0.2921097769389498,0.18,10.590997329229975,8.616989184563378,-0.0,7844.1956268579515,200000.0,-2.2000035298116876,30,2030
2.0,2.0,1.0,2.0,2.0,5.0,5.0,5.0,30.0,0.07710111617258157,0.1725779170139393,0.4332944268595753,0.18,10.621015173505958,8.61332283246143,-0.0,7844.1956268579515,200000.0,-2.265276716371958,30,2030
2.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.11477350153051226,0.15454727916343675,0.1957620848420474,0.18,10.47602178691898,8.560991589988804,-0.0,7844.1956268579515,200000.0,-2.480194831933135,30,2030
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1523422244869454,0.1601018099734121,0.5,0.18,10.319135276251743,8.524332563842604,-0.0,7844.1956268579515,200000.0,-2.6049972718331964,30,2030
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.19516266068245247,0.23044932587392084,0.5,0.18,10.314273718154132,8.5351821829507,-0.0,480.48904865459554,200000.0,-3.3636465554585633,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2793364210371201,0.5,0.5,0.18,10.377663076728087,7.633290585602639,-2.4706766476972692,1.815045834518969e-06,-99606.23867581457,-1.3284130947366097,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.9946476944196,0.20351447999337136,0.5,0.5,0.18,10.266313700978197,7.618648632205332,-1.2494306831695114,-0.012649038928429945,-81192.00141674367,-1.1329424710874954,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.511734695488002,0.23363840262355806,2.456568759574856e-17,0.5,0.18,10.148020896777902,7.909802731431909,-3.483473426970268,-1.1877657925651874e-05,-158399.89659097922,-1.477443998724174,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.797982604084666,0.009539234596568379,0.184557037613697,0.5,0.18,10.264021829061937,7.863305541419197,-0.0,-8961.892518674653,200000.0,-1.2179948375882992,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04654487427711,0.9998461820091546,0.5,0.5,0.18,10.369784299339699,7.793267109357224,-0.0,-2552.523236357233,200000.0,-5.478217392462402,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.52903791178923,4.458239333260394e-16,0.20008465592528016,0.5,0.18,10.207583974084006,7.8624294675845965,-0.0,-9028.68803295579,200000.0,-1.217254982669274,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99545402944565,0.28564348616780116,0.5,0.5,0.18,10.230737637115176,7.637228507657807,-2.5724917274242323,-2.5757735784281977e-06,-105757.32378127374,-1.2702884748740488,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999084465472183,0.6882297938242261,0.5,0.5,0.18,10.226181660810802,7.728257722670547,-3.3932752682536798,-6.143802147562383e-05,-173096.2276493116,-2.5628743986838414,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.994100112980913,0.3903031763383954,0.5,0.5,0.18,10.23222223848609,7.6606166036899275,-2.9458338090424068,-0.004317266540056153,-129956.4841493789,-1.459806837321699,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91414582116792,0.5133826002722209,0.5,0.5,0.18,10.248937189716752,7.688137629404513,-0.0,-2148.165379526049,200000.0,-2.472218931520476,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99691288881953,0.2527439278609531,0.5,0.5,0.18,10.228855523606814,7.6299984233083356,-2.377680738691574,0.027874999365849362,-96898.14396556246,-1.2140028762533797,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6993302780613891,0.5,0.5,0.18,10.000071677484911,7.736274828493225,-3.428085277083758,-0.05024629385843582,-175578.41570552427,-3.3821442353906774,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9554293821150602,0.5,0.5,0.18,10.0,7.793651990507101,-3.4581464689388937,3.84045961254742e-07,-186933.2088210066,-5.584485345753584,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7190219687713884,0.5,0.5,0.18,10.00056532647314,7.740748310267527,-3.443312888798566,-0.00011735369753296254,-177503.70096609296,-3.499930588128483,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7476516862607192,0.5,0.5,0.18,10.0,7.747266093832258,-3.4601033638547567,-7.781363819958642e-08,-179702.3744198577,-3.6897710242639112,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7117486062344336,0.5,0.5,0.18,10.000196406335107,7.73910181646349,-3.4377739785251062,-0.0002684784567463794,-176524.50988422742,-3.4562157040151105,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8798163375282756,0.5,0.5,0.18,10.0,7.776954719911742,-3.501240986883827,-0.0032531230981476256,-186540.9353732639,-4.740745800912928,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9033751868507849,0.5,0.5,0.18,10.0,7.782181374603638,-3.4952716540004656,-0.0011813570927188266,-187086.03250377797,-4.979601799963096,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8409512445617177,0.5,0.5,0.18,10.0,7.768286672336979,-3.5008869458079412,-1.20379809231963e-07,-185088.54676882946,-4.385095906113611,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7930215754915343,0.5,0.5,0.18,10.0,7.7575232827725396,-3.4874409200123115,-1.8480750441085547e-07,-182566.9202597106,-4.000008351817547,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39350684557956994,0.5,0.5,0.18032648151434041,10.317220792188895,7.659709723327392,-2.505919720784081,-0.00010237782407784835,-121815.97590492904,-7.986828443600729,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
2.0,0.0,2.0,1.0,2.0,5.0,5.0,2.0,29.61438985168934,0.2971116825938225,0.33150152303278446,0.1961277686059475,0.18,10.650555514730513,8.74910896682864,-3.291890285292276,-4.086114131496288e-07,-124666.48820624016,-4.71944417356651,30,2030
2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,31.400616724044085,0.6441008187830448,0.5924875736236572,0.7384053859859705,0.18,10.070519644767046,8.947606029986982,-4.688361674061926,-5.396746109909145e-05,-155393.79003082908,-14.200244754282394,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,31.486357860267162,0.02478444017469883,0.9683553008362651,0.7533883051946759,0.18,10.138594753108919,8.621463729715781,-0.0,7844.1956268579515,200000.0,-6.763339455010057,30,2030
2.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.528435047715902,0.9324348922818899,0.20541659835726023,0.3120613722130656,0.18,10.593714663758874,8.60559487777641,-0.0,7844.1956268579515,200000.0,-23.674067286346045,30,2030
2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,28.478720851242542,0.28061261493712664,0.523917019367218,0.5675171921029687,0.18,10.998028047382832,8.76238060139022,-0.0,7844.1956268579515,200000.0,-7.908195655799436,30,2030
2.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,30.505050968378782,0.684485555626452,0.27123079635202885,0.11898051854223013,0.18,10.296777312643826,8.777674922311606,-3.9011082567648607,-2.510555259505054e-05,-67284.63333630294,-12.149131562367225,30,2030
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14603308200654636,0.18246750645423648,0.5,0.18,10.97825178862893,8.321797937996475,-2.22892124949532,-0.0003801154352913727,84460.19111730077,-2.109687169093981,30,2030
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,30.414004005491734,0.8641662821173668,0.4119734140112996,0.31863374169915915,0.18,10.153241001069546,8.979054253955404,-0.0,7844.1956268579515,200000.0,-31.5374742995839,30,2030
2.0,0.0,2.0,0.0,0.0,3.0,1.0,4.0,30.606508642435074,0.05276474263519049,0.145081021822989,0.38921625167131424,0.18,10.478744050487876,8.434664921909947,-0.0,7844.1956268579515,200000.0,-1.6750165342545562,30,2030
2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,28.37698844447732,0.8962052492424846,0.8997198967263103,0.9242993872612715,0.18,10.80483468901366,8.794874302422542,-0.0,7844.1956268579515,200000.0,-88.71476776648448,30,2030
