x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,28.224746663690613,0.2135338201608787,0.9984598062762549,0.41297483373308,0.18,10.991345371718651,8.804807070149476,-0.0,7844.1956268579515,200000.0,-10.88577997846316,22,2022
2.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,28.984605423760225,0.08336816953195067,0.13588114391159337,0.8686267596914757,0.18,10.124361445686421,8.337252386075782,-0.0,7844.1956268579515,200000.0,-2.600863922810898,22,2022
2.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,28.24096315646093,0.8244500128451953,0.9984599631510337,0.38536273683033556,0.18,10.74829224878843,9.11760693205868,-0.0,7844.1956268579515,200000.0,-61.16265865743194,22,2022
2.0,0.0,0.0,1.0,1.0,4.0,4.0,3.0,28.361820386973083,0.7348135598735265,0.9023051966383476,0.3675764700292025,0.18,10.965154094224715,8.71781699074195,-0.0,7844.1956268579515,200000.0,-41.43803708955456,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8970996358054405,0.5,0.5,0.1801703693729632,10.087505788924764,7.778465856173585,-3.3050980808578423,-1.0851881597773172e-06,-186580.39770891407,-20.644378671440627,22,2022
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.11747081499501391,0.1095342015066498,0.5,0.2054384045728728,10.533753230961116,8.02921726788292,-0.0,7844.1956268579515,200000.0,-8.61449707585599,22,2022
2.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,29.31720031764257,0.20368198928705386,0.8740065462836412,0.9668990880644917,0.18,10.991504764944022,8.556984977424564,-0.0,7844.1956268579515,200000.0,-12.442382957970626,22,2022
2.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,29.648003279227535,0.09684986564137896,0.03797448613496403,0.8618652029633984,0.18,10.50574364905208,8.288199440370864,-0.0,7844.1956268579515,200000.0,-1.926916832214142,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,30.0,0.4497699974373259,0.5194996015910931,0.9217888489496553,0.204828502509807,10.928409915115868,8.917950671472882,-0.0,7844.1956268579515,200000.0,-79.32603459871905,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,30.0,0.9804124748480687,0.08664175541845305,0.9283982645632717,0.20965038430814484,10.080171154320695,9.001081869836456,-0.0,7844.1956268579515,200000.0,-139.22681352417283,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.062553956972625,0.8177856231499486,0.5,0.5,0.18,10.16481205183172,7.758828333571114,-3.480879841439148,-6.493974069599062e-08,-183382.76630469275,-3.288349907193717,22,2022
2.0,1.0,2.0,2.0,0.0,1.0,4.0,2.0,30.0,0.19446535312251215,0.21975777289022475,0.9372519847797373,0.20733697241331062,10.969868055604879,8.678313272710149,-2.9507615137554324,0.05935475814021629,-99521.10058234459,-19.46362076354467,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23011955062421063,0.5,0.5,0.17998101516599768,10.138299400061914,7.626572805460585,-0.0,454.3230285572972,200000.0,-5.759845501550455,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.34890647287121407,0.02834407814542953,0.5,0.18,10.060008511137372,7.926715836600924,-3.4587165744020942,-2.31358544624527e-05,-180260.32480865874,-3.724790985917884,22,2022
2.0,2.0,0.0,1.0,1.0,1.0,5.0,0.0,30.0,0.06530127533448409,0.0043361411137658925,0.07189627065419874,0.18,10.938813634515853,8.25270965544916,-0.0,-11965.377351528878,200000.0,-1.3225510414851698,22,2022
2.0,2.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.06530189262252314,0.0019507284239256714,0.04701924238641308,0.18,10.30666166615027,7.996236522629791,-0.0,7844.1956268579515,200000.0,-1.5664341667465396,22,2022
2.0,2.0,0.0,1.0,1.0,3.0,5.0,0.0,30.0,0.21330108637346357,0.08645795639477008,0.05173565030047066,0.18,10.260584387313743,8.34533395079609,-0.0,7844.1956268579515,200000.0,-3.328466405007335,22,2022
2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,30.0,0.7625830378955721,0.30871588569529224,0.9477837670337751,0.2074530980308975,10.074315328066318,9.00702464697405,-0.0,7844.1956268579515,200000.0,-142.2363699614548,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48504302500408225,0.5,0.5,0.18,10.449543846391322,7.677582360067318,-3.117526424533362,-1.233010789292166e-05,-141086.383887598,-2.069640543483024,22,2022
2.0,0.0,2.0,2.0,1.0,5.0,5.0,1.0,30.004719596505968,0.6728120570361199,0.45501054837091137,0.7290057290698736,0.18,10.446342766442683,8.862245076432918,-0.0,7844.1956268579515,200000.0,-25.462999142573032,22,2022
2.0,1.0,2.0,1.0,1.0,5.0,5.0,1.0,30.0,0.9561951586271762,0.8907431394960452,0.5121316225715642,0.20758804122000044,10.961519613600405,8.97737173616085,-0.0,7844.1956268579515,200000.0,-352.76082149783133,22,2022
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.030535516159794,0.037029125595518894,0.014415825341800486,0.5,0.18,10.844883818876472,7.8283663098970235,-0.0,7844.1956268579515,200000.0,-0.9353011851217147,22,2022
2.0,0.0,2.0,2.0,1.0,5.0,5.0,1.0,30.005020916742698,0.8280469335605872,0.45679787533664523,0.9913139121688768,0.18,10.464979001579906,8.938410754952763,-0.0,7844.1956268579515,200000.0,-40.76210203799359,22,2022
2.0,1.0,2.0,1.0,1.0,5.0,5.0,1.0,30.0,0.9561950878482726,0.8935841657269522,0.2401269139068668,0.20758804500366587,10.980918773030984,8.928873393075216,-0.0,7844.1956268579515,200000.0,-289.97092435535274,22,2022
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.47893797183040243,0.44756817101839513,0.96425162262373,0.20343540218743977,10.301084376099418,8.370180019488933,-0.0,7844.1956268579515,200000.0,-86.6274782051629,22,2022
2.0,1.0,0.0,0.0,1.0,5.0,5.0,1.0,30.0,0.5791138447186263,0.44756817683816147,0.973578066577419,0.20200397826318872,10.30108437394296,8.572986070856594,-0.0,7844.1956268579515,200000.0,-112.76819530048958,22,2022
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.031294885859648305,0.16137351607737366,0.5,0.18,10.995929411557839,8.092654544360146,-0.0,7844.1956268579515,200000.0,-1.2740712438183457,22,2022
2.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,29.057338323444128,0.1989357965067029,0.911211434751749,0.6169127570465207,0.18,10.813188209198415,8.628852558061356,-0.0,7844.1956268579515,200000.0,-10.856497004642463,22,2022
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0038587981131047947,0.5,0.5,0.15113512134356932,10.98120408518905,7.9028423407492925,-0.0,7844.1956268579515,200000.0,-2.2405557855113694,22,2022
2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,30.0,0.4510348203270175,0.5116100020630193,0.8709343939632691,0.18383721258040744,10.040372740865529,8.835158420943293,-0.0,7844.1956268579515,200000.0,-81.38582645897495,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8006523542260363,0.5,0.5,0.18,10.006380202665575,7.759076146628258,-3.4877914061803925,-0.00026302946389478166,-183200.09762297265,-4.054570008210517,22,2022
2.0,0.0,0.0,2.0,1.0,4.0,3.0,3.0,28.861153575490818,0.5050263455916099,0.0025438352439849095,0.9403149800851651,0.18,10.020553421973922,8.50973438175246,-0.0,7844.1956268579515,200000.0,-8.550439529905043,22,2022
1.0,0.0,2.0,2.0,0.0,5.0,3.0,0.0,28.336481958096456,0.0016135261754574395,0.49875198770508394,0.5,0.18,10.786748435636962,8.47368544019457,-0.0,7844.1956268579515,200000.0,-1.6167228253418886,22,2022
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.836553026063495,0.0009230582877337684,0.5,0.5,0.18,10.97143142528737,7.517934608637289,-0.0,7844.1956268579515,200000.0,-0.6092557853914253,22,2022
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.836746942036797,0.11773681298202102,0.5,0.5,0.18,10.956440205980593,7.546319103591976,-0.0,7844.1956268579515,200000.0,-0.8519109976969566,22,2022
2.0,0.0,0.0,2.0,1.0,4.0,3.0,1.0,28.726156225637236,0.026877272584211843,0.0013461235632361186,0.8570075084988928,0.18,10.297473212537025,8.216279258953278,-0.0,7844.1956268579515,200000.0,-1.4181647676968527,22,2022
2.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,28.741262134762035,0.0028870206765747156,0.019423621710233027,0.6251478018566615,0.18,10.614818500914069,8.018552663213633,-0.0,7844.1956268579515,200000.0,-1.1414152788686964,22,2022
2.0,1.0,0.0,1.0,1.0,5.0,3.0,3.0,30.0,0.4572153412857075,0.3397856295915653,0.9770949801877111,0.17999788556270974,10.023482499838106,8.635211255822393,-0.0,7844.1956268579515,200000.0,-62.62223567881453,22,2022
2.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,29.85858700275457,0.9973300211808006,0.00844214068022429,0.9356793412555254,0.18,10.107432007251926,8.936208232061873,-0.0,7844.1956268579515,200000.0,-24.487389115092466,22,2022
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.06868820082377619,0.09594605953674702,0.5,0.18,10.787315891987667,7.83183723990026,-0.0,7844.1956268579515,200000.0,-1.4740577473965717,22,2022
2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,30.0,0.16160901834479044,0.0030296095189378354,0.49986504551258387,0.18022107950024438,10.846729444789085,8.110945652068528,-3.159079459940456,-0.00163566625360545,-180818.37986244008,-8.182385278170319,22,2022
2.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,30.007722653606084,0.9980874272053579,0.008442142167055243,0.9356795060474967,0.18,10.107432026172866,8.936432499930733,-0.0,7844.1956268579515,200000.0,-24.375076728755033,22,2022
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.216307200514755,0.19482679929478594,0.002754624615240628,0.5,0.18,10.6054038513787,8.420787228583173,-0.0,1118.0244218297348,200000.0,-2.143794549221157,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.15147376888721695,0.010636247537762196,0.5,0.1859634889456944,10.43870440522873,7.85543725874384,-2.3720967850747146,-0.0030955387146605062,-118897.09415320198,-7.9173967637870515,22,2022
2.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,29.48162257775609,0.9949857438064922,0.08432767053647364,0.8452788256038154,0.18,10.13673383956933,8.684388794906829,-0.0,7844.1956268579515,200000.0,-28.6464786264724,22,2022
2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,30.0,0.16505335528079304,0.037496072131399924,0.14885066837784894,0.18,10.073550553667003,8.52738733491569,-0.0,7844.1956268579515,200000.0,-2.7727373640457316,22,2022
2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,0.2788207827689796,0.08998082166677056,0.5003939613117085,0.17998525607703764,10.178884735727731,8.238319631252802,-0.0,2925.54042194896,200000.0,-18.039328417748035,22,2022
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.639955863411565,0.195165301827395,0.002745162266450601,0.5,0.18,10.699907068307018,8.034194974642716,-0.0,-12210.17825007896,200000.0,-2.053541345661274,22,2022
