x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,30.0,0.3111455654701421,0.4993529030599699,0.9689977102839504,0.1500948419481283,10.13434490690943,8.767667377193204,-4.6270275109052825,-1.3756198313785717e-07,-1432.5707390460593,-28.62875835640724,23,2023
2.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,30.0,0.37348068196484363,0.49999647572005634,0.9486143878693555,0.1539050480798024,10.298343867050184,8.795338483520837,-4.695616780001473,-1.7741785995895043e-07,-40163.496943620004,-34.79851059962333,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.838959386870144,0.8229800087922555,0.5,0.5,0.18,10.755819812126646,7.745491582757236,-3.4503077877991566,-0.00015245560007315362,-179427.67430363616,-2.746137651917164,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9912439925884913,0.5,0.5,0.15771830060150638,10.727619318605909,7.782201787718337,-3.339824321446771,-1.251709818461677e-05,-186769.01586675717,-18.343219393496515,23,2023
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,29.977703981592168,0.9982467834780011,0.5,0.5,0.18,10.591529240115108,8.473749930716302,-0.0,7844.1956268579515,200000.0,-5.1432161122251365,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.17738584332058643,0.4607750858596349,0.006371923665749542,0.1518667871118931,10.134363125899316,8.148495176251894,-0.0,7844.1956268579515,200000.0,-15.533130204951576,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,30.028845885718187,0.2507840202310546,0.5040799136806264,0.02752405008457731,0.18,10.139910822448389,8.224847871887466,-0.0,7844.1956268579515,200000.0,-6.114486750901767,23,2023
2.0,1.0,2.0,0.0,0.0,3.0,0.0,4.0,30.0,0.2844894330469848,0.46957476604848214,0.9681070661122931,0.15764795912872545,10.316619619787735,8.703376447616316,-3.962547101263096,-7.963812277012039e-05,135674.03286891803,-35.16305517418925,23,2023
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.986810890516935,0.9461345910209042,0.5,0.5,0.18,10.664272559867984,8.323491234157794,-3.3435560654595617,-1.3708395272260532e-06,-97913.5648865011,-3.867990940867809,23,2023
2.0,0.0,2.0,1.0,1.0,4.0,3.0,0.0,28.20205369964242,0.24105394631624222,0.5702101262286305,0.9952588342130184,0.18,10.760489371605217,8.723590958462456,-0.0,7844.1956268579515,200000.0,-10.077962141837451,23,2023
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3927483534067208,0.5,0.5,0.15497424785831682,10.812666500612112,8.020204188760262,-0.0,1505.0706839950126,200000.0,-6.328259526978375,23,2023
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3881727018017471,0.5,0.5,0.15537672774645397,10.802919374898075,8.019630657719247,-0.0,1541.7118477618815,200000.0,-6.293708151194567,23,2023
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36000859061368445,0.5,0.5,0.15829731727894125,10.822243410636599,8.015160587193787,-0.0,1852.021554528913,200000.0,-6.00808839564051,23,2023
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14770155496725296,0.5,0.5,0.18,10.265298654554682,7.606730650380355,-0.0,439.23447783377105,200000.0,-1.2348509685305957,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.0,0.1376919519365713,0.6685017209772397,0.5,0.18,10.20492189201254,7.9559483274795815,-3.963510812516911,-6.963209671084769e-07,-183702.5488247669,-1.0150885079729068,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.83547330948674,0.9989841675356947,0.5,0.5,0.18,10.778357510100324,7.782538776682249,-3.4921922983803464,-1.93798432519543e-05,-187292.56878359927,-4.013591020657274,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.002329642853326,0.7505271304150302,0.5,0.5,0.18,10.781341900709203,7.7291797633739145,-3.3957932055174536,10.155729193917978,-173071.8364440641,-2.6708855943837175,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.006128951596192,0.14879002211198486,0.4221753026455203,0.5,0.18,10.200977913462665,7.911068237957584,-3.470963607367055,-0.0016908232300920645,-169082.7863313985,-2.3752672813267344,23,2023
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2682801383057199,0.5,0.5,0.18,10.127993127547152,7.635186405447725,-2.5872239300193227,-0.07533125654754258,-97148.98390695933,-1.5975050693179373,23,2023
2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,30.011991314589977,0.010638181120157242,0.9473684756085277,0.7360710650682449,0.18,10.285126904025674,8.63002385323602,-0.0,7844.1956268579515,200000.0,-6.16459149951272,23,2023
2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,30.0,0.17121688551098707,0.15647349627735022,0.7951012611535573,0.20415015179785995,10.136875128038762,8.549321335904311,-0.0,-7556.020325692441,200000.0,-17.432309633456704,23,2023
2.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,30.0,0.23307681452190432,0.5116238467872242,0.0019989453033873693,0.20164866139818038,10.47192000489447,8.582970403926295,-0.0,7844.1956268579515,200000.0,-25.303720363374495,23,2023
2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,30.0,0.1947703628892327,0.5208315850587623,0.9773962574412609,0.20810751805353456,10.02347995957551,8.733245259680784,-4.419583570423409,-5.1522874855436385e-09,-11689.732273865142,-33.50991398665365,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.016511171713507,0.08488952260206538,0.5,0.5,0.18,10.99651690537951,7.584334209452888,-0.0,2236.6930454679305,200000.0,-0.7973101386289689,23,2023
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17572731244631565,0.479398641919317,1.3292235148968443e-17,0.20869005030335247,10.008020599819115,8.277790026793298,-3.618555458224959,1.0704752639867365e-07,-153199.05063278216,-20.714880050831546,23,2023
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.0,0.21448050916379102,0.0,0.5,0.18,10.310289672080131,8.150085446984933,-3.3277079124059354,-0.009996819485422748,-63249.51066164402,-1.7671787672663912,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.0,0.14105893464267438,1.3253851393652542e-18,0.5,0.18,10.175386265472358,7.868408672886151,-3.3776191535605338,-0.0003653952389868209,-150559.84086992973,-1.1287239399085482,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.033366886027142,0.23164179426754486,0.15327079824498666,0.5,0.18,10.224516826945823,7.9275420036670585,-3.692186066109644,-2.4065184334176593e-06,-170698.61415865435,-1.6155103095488363,23,2023
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.04051467683628076,0.023323685804704918,0.5,0.20884217363042562,10.985084879935352,8.094354686004383,-0.0,7844.1956268579515,200000.0,-5.111347091170826,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.143291631485873,0.27114090169357763,0.5,0.5,0.18,10.067027039438681,7.636909898084775,-2.5766964138772006,-0.0003079261296079494,-104636.13008594088,-1.3973277762813994,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.005410551744465,0.41408284974734183,0.5,0.5,0.18,10.99415484752309,7.651800010148176,-2.824483866098667,0.10791015974518814,-119861.90950096188,-1.3902987892189707,23,2023
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8938708751193765,1.0,0.5,0.15809358274341065,10.023274076726933,8.726578823095895,-0.0,7844.1956268579515,200000.0,-175.79754538917135,23,2023
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8783482753761945,1.0,0.5,0.15718541670156613,10.089955997504797,8.719706460990965,-0.0,7844.1956268579515,200000.0,-167.1639325699003,23,2023
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8980000951381443,0.9969193208982643,0.5,0.15762073569534824,10.019725681900344,8.727464342625623,-0.0,7844.1956268579515,200000.0,-176.34408625994885,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4887096573262091,0.5,0.5,0.18,10.809516562804927,7.671313291267866,-3.0477007489591115,-5.0318112698732875e-06,-138513.46960053584,-1.4496752961960424,23,2023
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.998588292559614,0.48998016849252096,0.5,0.5,0.18,10.910497179914076,8.03393633049144,-0.0,226.1516654521356,200000.0,-1.9489719453615562,23,2023
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12807013922354926,0.9988414496629672,0.20842069345347156,0.15,11.0,8.346647204606478,-4.002070657708172,-1.886829977593152e-05,-185824.68187585907,-19.992206468574214,23,2023
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6375168016983367,0.9816113085134563,0.5,0.15070879837599524,10.1737739980151,8.636761776749035,-0.0,7844.1956268579515,200000.0,-90.88616398246197,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8713297399010549,1.0,0.5,0.15,10.018643346545932,8.507496846963305,-0.0,7844.1956268579515,200000.0,-159.50785055760866,23,2023
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12178712368083593,0.40211518008625363,0.5,0.15054407639635844,10.02650812412195,8.16236472112547,-0.0,-18021.153181304926,200000.0,-10.146116676611989,23,2023
2.0,1.0,1.0,2.0,2.0,3.0,0.0,4.0,30.0,0.6640577551724643,3.453237572823451e-16,4.3120821740136474e-17,0.2032803977730592,10.000001314708609,8.773275062782957,-0.0,1861.042627889632,200000.0,-47.19205141621609,23,2023
2.0,1.0,1.0,2.0,2.0,3.0,0.0,4.0,30.0,0.7540110315658786,0.016247930613261765,0.07238896605758739,0.20191859777688642,10.05929892645689,8.809976677540222,-0.0,916.5021565036013,200000.0,-59.411840666315896,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.13722726094109,0.13724636064140333,0.5,0.5,0.18,10.988717665416873,7.594594960224837,-0.0,1389.3242170086096,200000.0,-0.8784835525402308,23,2023
2.0,1.0,1.0,2.0,0.0,3.0,4.0,5.0,30.0,0.8392008842462475,0.010146372475149604,0.0812444602898561,0.20286921276110192,10.059285539971466,8.722845193715985,-2.6491277026327644,-2.4473347366438247e-06,-94696.07308419968,-70.93965160608451,23,2023
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.275408078663084,0.4935569252180433,0.5,0.5,0.18,10.75153222348752,7.673489892750902,-3.066004011664914,-1.2896616681246087e-05,-139578.23619282717,-1.6982622978054227,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.18069513359826897,2.28052138322e-17,0.0,0.20873432909262607,10.007133142775025,8.019759366783752,-3.280922615621016,8.529432307113893e-07,-165080.93768646885,-10.720111683120567,23,2023
2.0,1.0,1.0,2.0,0.0,5.0,0.0,4.0,30.0,0.7300593715880767,7.670739034367103e-20,0.05154928159998172,0.19920509157692937,10.021428932034805,8.5723072091837,-0.0,7844.1956268579515,200000.0,-54.23947250937681,23,2023
2.0,1.0,0.0,2.0,0.0,5.0,4.0,3.0,30.0,0.16337573685147147,1.548101356741033e-16,0.0,0.20263345502342023,11.0,8.26915874765853,-1.9741688182098551,0.0003102856726400205,-126476.37605890934,-8.529223437202841,23,2023
2.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,30.0,0.7221997695232263,0.00021124316450785077,0.4654529684596576,0.20876011149634954,10.014471377171278,8.431877574035118,-0.0,7844.1956268579515,200000.0,-61.03154698470485,23,2023
2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,28.285684574395418,0.05981027241796255,0.059344383887946606,0.9344792272895575,0.18,10.148243959061801,8.555769145416768,-0.0,7844.1956268579515,200000.0,-2.0527909390932044,23,2023
