x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5358936723598102,0.5,0.5,0.1566958913230077,10.972156217093003,7.678469000416968,-2.8918129517410076,-8.709587018529419e-05,-139005.65470796078,-8.056139374222122,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.9948727193356153,0.00039494400871509597,0.5,0.15955937192032657,10.535057722576006,8.821327471735241,-0.0,7844.1956268579515,200000.0,-63.541453319800546,11,2011
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9977829675944169,0.7597983503229782,0.5,0.1655328915604161,10.52599068768886,8.722170880813085,-0.0,7844.1956268579515,200000.0,-161.59455874355243,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,30.0,0.9965703511461879,0.0016120871639354532,0.5,0.15420250133350494,10.551128454730785,8.849611385962039,-0.0,7844.1956268579515,200000.0,-61.518939723099024,11,2011
1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,30.0,0.9960154883914366,0.005448466246818422,0.5,0.15987130253787005,10.373519259416545,8.79641947648634,-3.9248983169645304,0.0004141930030527874,-89018.24623943727,-63.26603927843597,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5186688458930522,0.5,0.5,0.1569481123828633,10.972582510824028,7.674731036543127,-2.8446681505488103,2.1619625479415845,-135719.63063971163,-7.819770538243475,11,2011
2.0,2.0,2.0,0.0,0.0,5.0,0.0,5.0,30.0,0.1538974566139096,0.04244598621690586,0.5006774483279287,0.18,10.006465964387338,8.394948434090873,-3.1189823399306866,-0.006657730142251239,-40491.653301292274,-2.5099410481663815,11,2011
2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.0530409174116707,0.015057152389693311,0.8324194601339959,0.2015664404996126,10.353556201163153,8.088916706797823,-3.210077110174438,-0.00032193246897804784,-140884.62242648378,-6.837873177607442,11,2011
1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.9933861051990259,0.004138704302879217,0.5,0.16070772631156827,10.641015933691103,8.528942754052538,-0.0,7844.1956268579515,200000.0,-62.87515524789325,11,2011
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0016163290650657268,0.5,0.5,0.20964126916058237,10.006994878574067,8.207197873929468,-0.0,7844.1956268579515,200000.0,-3.717457507340633,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.4851932410406316,0.5,0.5,0.20864685628790708,10.00805075840536,8.237070318464642,-0.0,4513.916940028064,200000.0,-12.059634311267516,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4443230627454937,0.5,0.5,0.17910991547289226,10.140951999488646,7.674717323914347,-2.7965282554355624,6.121733349573333e-06,-136534.61286483036,-9.050404828740042,11,2011
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6526978393521524,0.5,0.5,0.2096358545217092,10.000931007410777,8.468615600720423,-0.0,4486.446152121126,200000.0,-16.72004638822864,11,2011
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6449325124163063,0.5,0.5,0.20805932696424945,10.000024374547282,8.290219202252997,-0.0,647.2380053323659,200000.0,-16.3644617540181,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.07509037959618944,0.5,0.5,0.2075833985010343,10.000138433721316,7.768546250532956,-0.0,4646.904777836424,200000.0,-4.558142728058195,11,2011
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.977371774732955,0.06909362073802408,0.8496419542490511,0.5,0.18,10.004002874567906,7.9497977283289964,-0.0,-45551.20606310553,200000.0,-3.474937430608522,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0007051777650182131,0.5,0.5,0.20676469165340292,10.02353358205151,8.030355423443961,-0.0,7844.1956268579515,200000.0,-3.644395642810508,11,2011
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4359376915378847,0.5,0.5,0.2084507304496022,10.011961002886851,8.03814932350741,-0.0,901.5748831496821,200000.0,-10.880386128881852,11,2011
2.0,2.0,0.0,0.0,2.0,2.0,3.0,5.0,30.0,0.9863168131560087,0.03116273507475853,0.6753305438905954,0.18,10.112350545823574,8.562092957591977,-0.0,7844.1956268579515,200000.0,-27.364360360815745,11,2011
1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.32094750568262004,0.8778182870904475,0.5,0.15825523425741714,10.003622433926997,8.656193223866833,-2.5849715048056296,-8.193426674552029e-05,239564.23780338594,-36.69348254278262,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22949858955476088,0.5,0.5,0.16312395804248256,10.735415762011156,7.616888674107814,-0.0,734.97628567423,200000.0,-4.6487534933571135,11,2011
1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.25246671798101983,0.8633313770584374,0.5,0.15054927695142936,10.04161147240617,8.438649229223108,-0.0,-21567.00024055109,200000.0,-27.19034653736094,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22746284426806987,0.5,0.5,0.18,10.817516075903459,7.615221951901798,-0.0,12.996273796342393,200000.0,-1.2908768731715556,11,2011
1.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.3209493298549089,0.8803191667354292,0.5,0.16335732800042624,10.009413477843058,8.639868906022722,-0.0,1980.882653690829,200000.0,-38.06662606068924,11,2011
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4405973477334023,0.5,0.5,0.17017109738307235,10.396890545431459,8.399482660512927,-0.0,7844.1956268579515,200000.0,-8.317237208182279,11,2011
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5947423372362615,0.5,0.5,0.16906006286218328,10.510886024227581,7.70083294007639,-3.0671524582954697,-1.5637579053873196e-07,-156122.3630301291,-10.552086664227977,11,2011
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.4832587095544619,0.23817689571840933,0.5,0.16411759380081817,10.029320890504636,8.007012224304452,-0.0,7844.1956268579515,200000.0,-30.742058999291043,11,2011
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.439352126592446,0.44402965220251883,0.05177688024012891,0.16013815258847452,10.009447216585267,8.245760560019386,-4.061252965176167,-0.0005834981075167889,-170405.1783250927,-36.1682431415085,11,2011
2.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.1172317736727826,0.5073212843717595,0.024519142816525737,0.1578175629631327,10.017120271031473,8.308350717438692,-0.0,7844.1956268579515,200000.0,-13.921499940943622,11,2011
1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.9962020696283362,0.10194411731163697,0.5,0.18323412566729116,10.828247103223964,8.818984598733547,-0.0,7844.1956268579515,200000.0,-79.28054802093202,11,2011
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9110689997012406,0.5,0.5,0.20945009396272818,10.76294253883778,8.279688910579159,-0.0,7844.1956268579515,200000.0,-22.300778218705947,11,2011
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2540108889935543,0.5,0.5,0.18,10.816949066434283,7.620764469491325,-1.9679494619510398,0.00011608476688707015,-74597.54888665605,-1.3436212775199008,11,2011
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,32.0,0.18741862827284678,2.6933596642050545e-19,0.5,0.18,10.959622134516993,7.858056585679429,-0.0,7844.1956268579515,200000.0,-1.61576352640638,11,2011
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,31.9021461827282,0.16477593984290148,0.005165631318016042,0.5,0.18,10.999439742685158,7.8472881900319535,-0.0,7844.1956268579515,200000.0,-1.4802869192353934,11,2011
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.94425862426484,0.07324947410705061,0.028630842442871857,0.5,0.18,10.493777875018555,7.811646947388256,-0.0,7844.1956268579515,200000.0,-1.1985797760659371,11,2011
1.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.9969377664073721,0.05604246926536469,0.5,0.1800226908920725,10.520154685437745,8.577029342129672,-0.0,7844.1956268579515,200000.0,-77.7888671694026,11,2011
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8231622993843796,0.5,0.5,0.208186075016689,10.825356183352127,8.263159774127793,-0.0,7844.1956268579515,200000.0,-19.0246064830184,11,2011
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.8324386841103186,0.07159789590272142,0.4999500086135627,0.18000702296250504,10.540568801553922,8.355622799000239,-0.0,7844.1956268579515,200000.0,-70.27032642763197,11,2011
2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,30.0,0.5116073675453663,0.07616571616381407,0.8513238821178675,0.1771690218709409,10.86287222057581,8.646435876751433,-0.0,7844.1956268579515,200000.0,-33.72998816169644,11,2011
