x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0017461598888291626,0.41426539314609384,0.5,0.17490893573146316,10.181454594146684,8.102396639595787,-0.0,7844.1956268579515,200000.0,-6.717536038085457,19,2019
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.0026065813097822313,0.20839069562900012,0.5,0.17623010747757456,10.524637676003367,8.087483829899064,-0.0,7844.1956268579515,200000.0,-4.973669164294247,19,2019
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,4.4932928242917605e-05,0.6556592314981212,0.5,0.16945387589791114,10.000552464027175,8.12009464238729,-0.0,7844.1956268579515,200000.0,-8.717714569500426,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.076898257416495,0.1951737874580392,0.5,0.5,0.18,10.854546230108086,7.60803287611707,-0.0,507.53868327014334,200000.0,-1.1055829111727569,19,2019
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,29.90357200814209,8.878032710209613e-10,1.5914305801227557e-10,2.4588078108943816e-07,0.18,10.996406963892449,8.0596348119522,-0.0,7844.1956268579515,200000.0,-0.8116416576599551,19,2019
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08214449215788569,0.004294744724521131,0.5000979490781372,0.17997833766423907,10.99665402307692,7.950551194011451,-0.0,-4336.23202057594,200000.0,-6.086717154802123,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.040822930986234,0.6947880791304134,0.5,0.5,0.18,10.855927486351307,7.715392412981105,-3.336640164550321,-0.0012247879940332496,-166416.2578723089,-2.3834394499986766,19,2019
2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.0008961976805154251,0.0001775843830999831,0.47702346184810585,0.17796232387072936,10.752245073759921,8.084944116162289,-0.0,7844.1956268579515,200000.0,-4.246318297421964,19,2019
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.977119744443517,0.08214447843464848,0.004730889749385922,0.5000971772407626,0.18,10.996653748842776,7.950819875035135,-0.0,-12533.937683145265,200000.0,-1.3341178639580702,19,2019
2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,28.74243515795972,0.0008520826802087599,0.00027823277011539474,0.39558516641140445,0.18,10.902805103289595,8.076162328291955,-0.0,7844.1956268579515,200000.0,-0.9539124438179013,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.079082657863253,0.6180970379320238,0.5,0.5,0.18,10.870475160261424,7.698365343467916,-3.2416787025363663,3.130144250462763e-07,-156797.09436540605,-2.1104200435539022,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2984342306617422,0.5,0.5,0.18371504372317,10.385228513187187,7.637360330312084,-0.0,157.64596793131932,200000.0,-6.589384875184959,19,2019
2.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,31.6170004196465,0.37801328394562006,0.1368897296488285,0.6101288562640548,0.18,10.106711795553565,8.661831218776081,-0.0,7844.1956268579515,200000.0,-6.378342784530996,19,2019
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9999999757263365,0.9962555865730527,1.2992631570709173e-06,0.15369233021685458,11.0,8.736341272014771,-0.0,7844.1956268579515,200000.0,-215.7388140500689,19,2019
2.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,29.8718063293336,0.9999063163034604,0.9914350358456477,0.15241748447712378,0.18,10.999999999974799,8.953874690810734,-0.0,7844.1956268579515,200000.0,-62.57623315522083,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15452448923589965,0.5,0.5,0.18026264059496444,10.001721558844263,7.612261372718922,-0.0,994.1747226102716,200000.0,-4.900473628740463,19,2019
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.70380797439681,0.19993207000506727,0.5,0.5,0.18,10.82058903047991,7.992378437705166,-0.0,7844.1956268579515,200000.0,-1.0560652874156349,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.2457908418293415,0.0038468944923430053,0.5,0.17999868114934697,10.059347069570977,7.9117077102947,-0.0,7844.1956268579515,200000.0,-11.781256029419774,19,2019
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.988993692623292,0.00782450668354742,0.5,0.1735873973749814,10.996173852337682,8.36961488594875,-0.0,7844.1956268579515,200000.0,-63.39044886138176,19,2019
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.07098346604429805,0.004401802487545154,0.5,0.180499955225838,10.999030256457665,7.801384021102195,-0.0,7844.1956268579515,200000.0,-4.937472557945979,19,2019
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.1842785549996196,0.9918173405391925,0.5,0.1799989526454726,10.00622031252829,8.196351338732683,-0.0,7844.1956268579515,200000.0,-28.839227793499152,19,2019
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9510576552998805,0.975651632217043,0.5,0.17029616571353146,10.995425080532437,8.600967333843181,-0.0,7844.1956268579515,200000.0,-172.1439925983875,19,2019
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.999973913646187,0.17233847382777473,0.0037112472466735943,0.5,0.18,10.042222141992818,8.071220979769091,-2.8396472243700313,-0.0005820375536131905,-139496.85451959338,-1.9098904750760723,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16006201164377462,0.5,0.5,0.18,10.004076009690268,7.613415293873553,-0.0,65.8107185370709,200000.0,-1.377701309586591,19,2019
2.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,30.0,0.32692497357756073,0.004037849473222135,0.5526666321658901,0.17998742524932987,10.000712503744014,8.330732008172339,-0.0,7844.1956268579515,200000.0,-18.661018518027483,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16006714400006858,0.5,0.5,0.18,10.004070971624358,7.613416492117752,-0.0,65.78643328966336,200000.0,-1.377721676847642,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16081414913394815,0.5,0.5,0.18,10.009180858980757,7.6134976235133776,-0.0,64.24863008588181,200000.0,-1.3782718077576193,19,2019
2.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,0.32368111412430284,0.0008469093733311508,0.42535075815991985,0.18,10.000712503743873,8.30298828289984,-0.0,7844.1956268579515,200000.0,-4.9618917551805755,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.471944572236964,0.6043229887097152,0.5,0.5,0.18,10.151721911702467,7.710979814945115,-3.3185949636500127,2.877132828871254e-05,-164700.99157297122,-2.3443614983131553,19,2019
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.990195844046045,0.21885128049775088,0.0010749901481837884,0.5,0.18,10.05746788864667,7.863245857737666,-0.0,7844.1956268579515,200000.0,-2.549497477570452,19,2019
2.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,30.0,0.25708735731910354,0.004029704510467741,0.09986967751000349,0.18216626757914156,10.011229068812405,8.230222693771267,-0.0,7844.1956268579515,200000.0,-13.529370089545724,19,2019
2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,30.02322164727737,0.24062731224513945,0.007732100558138579,0.9010784371514936,0.18,10.608122556888594,8.079120149097832,-0.0,7844.1956268579515,200000.0,-3.0396392477187195,19,2019
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.23231530250572482,0.0008769561947662644,0.5,0.18,10.004075344733808,7.998117766949857,-0.0,7844.1956268579515,200000.0,-3.1391981655849803,19,2019
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.66482149303332,0.4888859490943105,0.5,0.18,10.788939062751949,8.11187149545778,-0.0,7844.1956268579515,200000.0,-16.01648831211027,19,2019
2.0,1.0,2.0,2.0,2.0,5.0,2.0,5.0,30.0,0.07595657718486425,0.9997703665067031,0.4881073236767926,0.17982286471265796,10.99957076037869,8.803832766844293,-0.0,542.2983403671415,200000.0,-28.02300910646698,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3647376891089942,0.5,0.5,0.18,10.999950049829014,7.6411886164851985,-2.6870654971657486,0.14409208732831758,-103642.82080509413,-1.5142743722741188,19,2019
2.0,1.0,0.0,2.0,0.0,5.0,3.0,0.0,30.0,9.461468865095493e-06,0.9999999936782771,0.2353243186176958,0.15000452435483003,10.99690283575536,8.4651384110776,-0.0,7844.1956268579515,200000.0,-13.499336127821142,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4229301444119515,0.5,0.5,0.18,10.999931863947328,7.653592363980867,-2.877892016976136,-0.02997735506778554,-118106.2995696607,-1.6439463364479385,19,2019
2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.6140617348507925,0.0010196108743090154,0.37703223898514476,0.17999929964773864,10.999079726105583,8.320228013041302,-0.0,7844.1956268579515,200000.0,-33.2080730539433,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.808931861234928,0.5759990658362729,0.4921246647202422,0.5,0.18,10.778865678722658,8.079731301723875,-0.0,7844.1956268579515,200000.0,-10.444668801504035,19,2019
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.967333929495616,0.6907511234211937,0.5919523283718919,0.5,0.18,10.73135131088658,8.143097086299937,-0.0,7844.1956268579515,200000.0,-16.79150399844265,19,2019
2.0,1.0,2.0,2.0,2.0,5.0,3.0,0.0,30.0,0.06789963156390412,0.9659824344913771,0.15704189992911374,0.17371731128905235,10.997985943469518,8.735804849256288,-0.0,7844.1956268579515,200000.0,-19.506183215822322,19,2019
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.012047589390204859,0.9972848849780601,0.38648305788016646,0.18016764701705373,10.99961309935629,8.48995982784212,-0.0,7844.1956268579515,200000.0,-19.26325042190522,19,2019
