x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
2.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,29.999871429299624,0.5143124061456592,0.6338761754707559,0.5,0.18,10.298048659926343,8.751066088456716,-0.0,7844.1956268579515,200000.0,-20.795209636166103,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0006911406373976137,0.5,0.5,0.19980830957641504,10.992585372754995,8.207097709478456,-0.0,7844.1956268579515,200000.0,-2.9281034433882827,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7937927344196585,0.5,0.5,0.15359635699602042,10.797447786622833,8.299418312224091,-2.054798677439926,-2.413627771602478e-05,-46639.817841265874,-13.397417540735338,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
2.0,0.0,2.0,2.0,1.0,4.0,5.0,4.0,29.90425656948832,0.25137882373792986,0.5437611829282001,0.5052859228201918,0.18,10.071737673601355,8.66446129510064,-0.0,-13569.493461474522,200000.0,-8.742296054875885,6,2006
2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,31.664109524339437,0.9906249260529876,0.790369919501245,0.6729707466438413,0.18,10.176747255958617,9.173715941133366,-0.0,7844.1956268579515,200000.0,-81.59043495282758,6,2006
2.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,31.278340466320515,0.09369524475187063,0.621898784302175,0.5352960890159011,0.18,10.48873516637832,8.608207963396747,-0.0,7844.1956268579515,200000.0,-4.529184025735634,6,2006
2.0,0.0,1.0,0.0,1.0,4.0,5.0,4.0,28.248888421803713,0.8598546059802175,0.3068426242098212,0.03078586235642433,0.18,10.602868975140154,8.510545451568303,-0.0,7844.1956268579515,200000.0,-22.354448171054877,6,2006
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.66992201283574,0.405139297246933,0.9749339129775763,0.8566731493920088,0.18,10.877270160242915,8.84049858433291,-0.0,7844.1956268579515,200000.0,-26.520656926171153,6,2006
2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,30.82602635771036,0.6731597576290369,0.15693247877061367,0.33456906396895647,0.18,10.030714424327016,8.8029710418231,-0.0,7844.1956268579515,200000.0,-14.084210913878103,6,2006
2.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,30.796193286776543,0.1013049129396677,0.3170905001461506,0.19313777144998312,0.18,10.156831782311201,8.677484588752954,-0.0,7844.1956268579515,200000.0,-2.78056540459061,6,2006
2.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,29.699785601347685,0.8204971104860306,0.5022760070860386,0.7484400905668736,0.18,10.810272261500359,8.756989160755973,-0.0,7844.1956268579515,200000.0,-35.338734720865375,6,2006
2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,28.152618568390608,0.41266266722232103,0.21700007934123278,0.38755407743155956,0.18,10.709706856869161,8.503734870890177,-0.0,1237.96237438952,200000.0,-7.344849830788696,6,2006
2.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,31.374579802155495,0.6339000230655074,0.8992414446547627,0.9291687877848744,0.18,10.323844510130584,9.111652722376924,-0.0,7844.1956268579515,200000.0,-50.6528687693375,6,2006
