x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4384268569578211,0.5,0.5,0.18,10.900034088136655,7.658705727407522,-2.93535310536385,-1.8659320630831644e-06,-123546.91201002849,-1.7239370337960231,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46922835514833505,0.5,0.5,0.17995032940833708,10.899886594114804,7.6653929558698675,-2.560463329515479,0.001848336790317262,-127017.85909503342,-8.359505369411135,6,2006
2.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.797207490319643,0.00021088524871278188,0.49769295181542395,0.18172540208257762,10.381678453548624,8.649899417318471,-0.0,2405.9456939946867,200000.0,-58.72699722957321,6,2006
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,30.0,0.7978101169866095,0.0008366352446670498,0.5000152384586645,0.18,10.4338932402143,8.711224912635197,-4.155963022801903,-1.1139969501527958e-05,-107296.06497744618,-10.282425010816965,6,2006
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.998933655167768,0.14070773156851843,0.5206596329967342,0.5,0.18,10.5359163518846,7.934443028232647,-3.842238874433969,3.912322426913306e-06,-174240.85170489,-0.6240483702140414,6,2006
2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.45806377906440204,0.1833691380240747,0.49384578608970503,0.18,10.895631335785001,8.34973285196379,-4.041844622508349,-8.121942300931551e-07,-154838.67208747854,-4.42099976576972,6,2006
1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.3338998040726711,0.0,0.5,0.18,10.403125725842912,8.09845389856084,-0.0,7844.1956268579515,200000.0,-3.9389096539571575,6,2006
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,31.98530286184863,0.7732609368347934,0.42547759696595405,0.5,0.18,10.366946324123463,8.437153744064696,-0.0,7844.1956268579515,200000.0,-17.221023917553136,6,2006
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,30.000003106236345,0.8231629314315781,0.8272196305560074,0.5,0.18,10.927134024220221,8.521289414443634,-0.0,7844.1956268579515,200000.0,-27.13976584772381,6,2006
2.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.5956222616046598,0.3819041916704788,0.7547460282547119,0.1800021745463156,10.930857414315577,8.768217082777287,-0.0,7844.1956268579515,200000.0,-74.68344585224804,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.42559883781387,0.6342677437620408,0.5,0.5,0.18,10.951646587114787,7.700206255739756,-3.255957798328554,0.00010187129100813763,-158246.23048359875,-1.858107046133993,6,2006
2.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,30.0,0.5955903026761913,0.4378331425014431,0.7546129007857866,0.1799998913933224,10.923930443936385,8.783702755519183,-0.0,7844.1956268579515,200000.0,-82.43457646940668,6,2006
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.03213509262434721,0.4260226239857691,0.5,0.1799526288209412,10.99962382162621,7.83218083035899,-0.0,7844.1956268579515,200000.0,-6.957549147375882,6,2006
1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,29.968627756954977,0.8073966072766421,0.7222622887487163,0.5,0.18,10.816967766669048,8.618462050518945,-0.0,7844.1956268579515,200000.0,-24.370762330723903,6,2006
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,29.99999811431922,0.7069411319456996,0.5896009651179086,0.5,0.18,10.997112310515593,8.434672647030423,-0.0,7844.1956268579515,200000.0,-16.13569520902211,6,2006
2.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,30.00000544523447,0.04043149983200061,0.46658357829653346,0.7001170912648592,0.18,10.99898324063229,8.23655104813829,-0.0,3915.9605620686757,200000.0,-2.793201791803673,6,2006
2.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.5645011165255309,0.24214344408608723,0.5019718322141529,0.18,10.867309917472282,8.355902897584263,-0.0,7844.1956268579515,200000.0,-12.495663051780346,6,2006
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.06843500057533317,0.45090958718966967,0.5069148110592707,0.16508816766416634,10.999663695778473,8.078058082308782,-0.0,2462.411754121621,200000.0,-11.766552154421232,6,2006
2.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,30.0,0.9948475382913524,0.3473774286670057,0.49248794549954855,0.1811348766186155,10.999140513555057,8.65533523165394,-0.0,7844.1956268579515,200000.0,-147.2168006102646,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.13003957202427,0.2952812182484094,0.5,0.5,0.18,10.96143319238599,7.627169047649804,-2.248664585849205,-8.505442383466288e-05,-90822.77214678751,-1.1929109352137033,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0013079950868278292,0.18652049021167194,0.5,0.20578038953886174,10.874348845117973,7.855327161661554,-0.0,2020.379834914912,200000.0,-5.259113721911817,6,2006
2.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,30.0,0.07469793599899419,0.6501444863212592,0.3539001743748642,0.20363764880773338,10.983269770716278,8.402189096090474,-0.0,1924.3941859361048,200000.0,-18.384448211170643,6,2006
2.0,1.0,0.0,1.0,1.0,5.0,4.0,0.0,30.0,0.9954070237086855,0.5308539992237757,0.5000277487322338,0.18109488860590045,10.998992773292862,8.719313377064543,-0.0,7844.1956268579515,200000.0,-197.90990798859158,6,2006
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.604714701915064,0.5,0.5,0.2038224489184008,10.01999679760694,7.714160107371756,-3.061110955028153,-0.0003379921809028019,-164466.71971435673,-14.414949654989973,6,2006
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9954068706285133,0.42498696457107366,0.5,0.17993094966017126,10.796811818830458,8.364224189187214,-0.0,7844.1956268579515,200000.0,-115.94160198376885,6,2006
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.8023293203041364,0.21129619200931707,0.5,0.18007325810136587,10.086853405738328,8.147442755034396,-4.007849296985741,-1.0365265552536584e-06,-181712.89884450633,-66.35545098860486,6,2006
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.6604550078884028,0.19713053738565972,0.5,0.1798671982782269,10.021519410394676,8.105312377016975,-3.863206473125125,-0.0013871985665900866,-165106.50497107598,-47.92367391099563,6,2006
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.20643661599228907,0.08820164682224316,0.4997879306126654,0.18,10.79365131234742,8.060847128915333,-3.569595213028242,6.107193257776089e-07,-165898.00154705747,-1.8579514442807539,6,2006
2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.7029296278932371,0.48602989072071207,0.6959040164707619,0.18,10.351691099990816,8.819460711509711,-0.0,7844.1956268579515,200000.0,-33.57211170287808,6,2006
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.36143839420943324,0.46271161483627826,0.5,0.18,10.999069957531116,8.118950824947005,-0.0,7844.1956268579515,200000.0,-6.44714673566354,6,2006
2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.6728662020285621,0.5744172149290258,0.6768347835505585,0.18,10.314502719453698,8.834809235959582,-0.0,7844.1956268579515,200000.0,-36.082837581263426,6,2006
1.0,2.0,0.0,1.0,0.0,4.0,3.0,0.0,30.0,0.21657812294164713,0.9947464983057199,0.5,0.18,11.0,8.354497041272989,-0.0,7844.1956268579515,200000.0,-6.820607214283497,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24325155605421983,0.5,0.5,0.18,11.0,7.615791058782907,-0.0,5.216528934740381,200000.0,-1.2756789307799856,6,2006
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24280286087823644,0.5,0.5,0.18,10.992366584773086,7.615810662263531,-0.0,4.676288413452312,200000.0,-1.2769548059878295,6,2006
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1665000845808781,0.012548816280657776,0.5,0.18,10.999999999999881,7.832102347855406,-0.0,7844.1956268579515,200000.0,-1.8738542840650405,6,2006
1.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.35836479307045793,0.9979211615648386,0.5,0.18,10.998749900509727,8.439690549633113,-0.0,7844.1956268579515,200000.0,-11.062785623121714,6,2006
2.0,2.0,2.0,1.0,0.0,4.0,3.0,0.0,30.0,0.671158040425982,0.49818312848796886,0.5001037465423165,0.18,10.349567953986144,8.7955114932618,-0.0,7844.1956268579515,200000.0,-28.694862858007422,6,2006
2.0,2.0,0.0,1.0,0.0,4.0,0.0,5.0,30.0,0.6481187356399344,0.4578258327171231,0.4995470283703706,0.18,10.350899014074887,8.558888656750076,-0.0,7844.1956268579515,200000.0,-25.492153871424296,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999947742875907,0.1772529994602781,0.5,0.5,0.18,10.315387485528083,7.612246128715852,-0.0,272.13526948472645,200000.0,-1.1374353672540074,6,2006
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.445003923327686,0.2044946434432585,0.5,0.5,0.18,10.375367407624063,7.617131570004146,-0.0,21.54360042879125,200000.0,-1.224468845900046,6,2006
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.16558658494286443,0.2738965969771817,0.5000001742563837,0.17998376158528123,10.54240465941631,8.486836469982073,-0.0,2008.917501374658,200000.0,-15.594059323199177,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7501152953034481,0.805501660762598,0.5,0.17885405028907253,10.514019842200675,8.21160514243206,-0.0,7844.1956268579515,200000.0,-110.54862500811365,6,2006
1.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.16545501178157843,0.2545098250927475,0.5,0.179960470834084,10.550071444592195,8.547196697242205,-0.0,7844.1956268579515,200000.0,-10.966001933181792,6,2006
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.030057861406712055,0.08525013526343085,0.5,0.17998594105232232,10.527763969495384,7.827234600354556,-0.0,658.093804855981,200000.0,-4.957212081602709,6,2006
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.23856245542034432,0.15989273470068346,0.5,0.18,10.539405723621126,8.098515338716808,-3.285435725960925,-4.380977770779282e-06,-165182.38271172286,-2.6981619703616175,6,2006
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.053814808721538133,0.06754919178117975,0.5,0.17999926208216296,10.265638613234252,7.935260443657234,-0.0,7844.1956268579515,200000.0,-5.691960191632245,6,2006
2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,30.0,0.14921405725181103,0.797688789665699,0.030161487869918346,0.16672669814899563,10.509949071332812,8.661203562022518,-0.0,7844.1956268579515,200000.0,-21.699206130472938,6,2006
2.0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,31.20058834552765,0.8229502690955997,0.8172843512147665,0.9159754794090986,0.18,10.083536071702838,9.09766623064535,-0.0,7844.1956268579515,200000.0,-74.0129198796667,6,2006
