x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.955709708819786,0.8516408149272833,0.5,0.5,0.18,10.237549882669322,7.7644755204730656,-3.4892503362702936,7.325410479097627e-06,-184769.025500072,-3.092520055703295,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.003025891988344,0.9658711967983565,0.5,0.5,0.18,10.0,7.795939855077531,-3.4424091669979395,1.6322937881341204e-06,-186664.77686186947,-5.326117572802224,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.802121276809295,0.7517397664172664,0.5,0.5,0.18,10.0,7.74819269186164,-3.4627014677114207,-4.710527718998492e-07,-180354.55471998188,-2.7970420997293024,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.90115959524172,0.6443856924206152,0.5,0.5,0.18,10.242701126839698,7.71796926985184,-3.3512732866513404,-0.0009954927845683414,-168473.6630723995,-2.137660772263062,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.411624040417596,0.20825100976545927,0.5,0.5,0.18,10.090599836895098,7.622548150247353,-2.0268248512810647,-7.798880233167438e-05,-84478.13838165607,-1.364208777569568,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.217936470612152,0.5569193058279025,0.5,0.5,0.18,10.213281168254612,7.698800917348623,-3.2487113387666713,2.539263732614927e-07,-158017.95582612246,-1.9513358319551881,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.30170466773107,0.2908912740328501,0.5,0.5,0.18,10.04580381558359,7.641730352916949,-2.6756626974893623,-3.461372853053035e-05,-110356.99721264862,-1.4354286969558543,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.30158597784702,0.3568327532576603,0.5,0.5,0.18,10.103217180615465,7.655553513868142,-2.8830503597910204,-0.0008416476430284092,-125114.06084674122,-1.4879874660985046,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.62429648183971,0.22378134203516198,0.5,0.5,0.18,10.278871266836342,7.622834553753665,-1.9894750632888778,4.254925443092361e-06,-85421.19613972348,-1.2764080825990525,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.82122293635882,0.5967094319963814,0.5,0.5,0.18,10.0,7.712763567492947,-3.327026588790934,-0.00021228427067399025,-165877.91541297908,-2.258681933723747,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.28638703921023,0.216205402229825,0.5,0.5,0.18,10.529979966221038,7.6172174841567335,-0.0,23.583836157130463,200000.0,-1.1201408757282707,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.233654202992163,0.21637931033636373,0.5,0.5,0.18,10.530784762099243,7.61724190300853,-0.0,23.0685247497413,200000.0,-1.1226915236055521,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9882502758136185,0.5,0.5,0.15000423233926893,10.282526026669322,7.7931221533146475,-3.3174322827655667,-0.05043268661665934,-186406.47257378773,-18.9664507629933,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.22382928781493,0.21598043620957183,0.5,0.5,0.18,10.523897383624286,7.617263849983312,-0.0,22.48010632214482,200000.0,-1.124225699098467,19,2019
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9814056377037863,0.5,0.5,0.1501209141869068,10.385973089159686,7.788902673686862,-3.3354139085321406,2.2060998162487522e-05,-187141.5503971969,-18.360691410897974,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.76910817703721,0.20707640520256682,0.5,0.5,0.18,10.35928461773686,7.617937764190687,-1.0493193935281615,-0.017155758591798076,-77329.58648195345,-1.2689691152534914,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.066404894462828,0.7621665425805281,0.5,0.5,0.18,10.999993058130398,7.726821989966661,-3.384655695950425,0.07792864407019806,-171824.92690476053,-2.274559064521106,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.86156818956089,0.39298331951100296,0.5,0.5,0.18,10.06715569264669,7.664489869173476,-2.9864689455869677,-3.237109922338277e-07,-133177.5744081108,-1.6136005572167793,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.73915773806195,0.20351025546191076,0.5,0.5,0.18,10.016281404755397,7.62274628694702,-2.0370566156690244,-0.00021183728495088872,-85127.79738373258,-1.3587901633390542,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38278712349568045,0.5,0.5,0.18,10.996806005434063,7.645076161111722,-2.7598152015300363,-0.0002556106110205292,-108457.04594672802,-1.5520490889296354,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9236999775542746,0.5,0.5,0.18,10.913644045710965,8.316062417398406,-0.0,-1308.2046727631177,200000.0,-4.8388824139526125,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.294789152361428,0.8077674065930394,0.5,0.5,0.18,10.075806194827809,7.758875995074949,-3.4808809354003074,-5.94409357290715e-08,-183381.7263477482,-3.4708436277036867,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8785813353353346,0.5,0.5,0.18,10.990430534010333,8.308424457769213,-3.121899584286367,-0.0001638546355025028,-69387.42029099376,-3.941349390115465,19,2019
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9227266746727542,0.5,0.5,0.18,11.0,8.314534535535945,-3.226766629419936,-9.290852176491171e-08,-80626.03071954317,-4.118767341217188,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.03118122292664,0.39033051785577355,0.5,0.5,0.18,10.009068342333812,7.665055216565163,-2.996263870451282,-1.833650458138436e-06,-133186.54184003035,-1.7805968131424166,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.289286157200195,0.6590729316847347,0.5,0.5,0.18,10.707608154896656,7.710799511682624,-3.31126403749817,3.7002735209107414,-164214.163376906,-2.200992951752166,19,2019
2.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,31.98980587720871,0.5748186120763421,0.12798103131353855,0.4648775514215231,0.18,10.410967160016298,8.472529142250663,-0.0,-11821.40557496485,200000.0,-9.362494772148048,19,2019
2.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,31.485694408416748,0.9680893300101161,0.04638885986059904,0.15256583131849766,0.18,10.008903162553906,8.706275210529848,-0.0,7844.1956268579515,200000.0,-20.19429398917882,19,2019
2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,30.0,0.34989539068192244,0.017492488957941532,0.7784956153482199,0.1874647244811058,10.499657560139894,8.248696249258721,-0.0,7844.1956268579515,200000.0,-20.512917881686075,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.836945113982228,0.254095331810597,0.5,0.5,0.18,10.537695948163524,7.625171429253767,-2.1509362730424386,-0.019789167938142782,-89205.64296003975,-1.1969986175783287,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.860233583657497,0.8943023123943107,0.5,0.5,0.18,10.224961426176352,7.774195830890859,-3.4967368320608125,-0.006287486350629479,-186258.53528373264,-3.7761790626231413,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99999938105068,0.9739667416976391,0.5,0.5,0.18,10.99999989144798,7.771831602986901,-3.498441521795687,-0.00028203009333083173,-186042.59832447447,-2.9643482451863035,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.00335513374799,0.2508267692819337,0.5,0.5,0.18,10.525345272191455,7.624669943692769,-2.1218709926152375,-0.009673946048678772,-88647.83397663927,-1.186737659656558,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.690104662553487,0.7262473571214991,0.5,0.5,0.18,10.513441248644488,7.729990060139244,-3.398583567527619,-7.224384899018332e-05,-173736.63193912932,-2.4039543078440824,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.223522234560775,0.8778010352121065,0.5,0.5,0.18,11.0,7.751541540544543,-3.464694960937809,-2.1168489183764905e-07,-181171.80225057306,-2.7350895303450775,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.305767685185145,0.4184945411329519,0.5,0.5,0.18,10.255926924314139,7.666510023779858,-3.0045462531359126,-9.223835149896331e-06,-134552.91446219306,-1.6402228230884155,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.30429966426227,0.2751914476131506,0.5,0.5,0.18,10.341339199283592,7.633004067202742,-2.4666624945608318,-0.09790684676681849,-99493.46685025992,-1.3130673121438765,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.297627120429368,0.3193687507183074,0.5,0.5,0.18,10.348936079477793,7.642593975898192,-2.692291282203422,-5.055490782979177e-05,-110947.38838355859,-1.3914945576978,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.739637829380417,0.5066617321014736,0.5,0.5,0.18,10.258648649374106,7.686406722076241,-3.170679012773251,-0.0001232843997058808,-149963.4785982254,-1.8262081687796818,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.983198210811114,0.9776870554682967,0.5,0.5,0.18,10.322984838360696,7.789749577536386,-3.471385977927402,7.085418474161997e-08,-187505.4998744351,-3.9210511996265227,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.00964915498411,0.20661198405876766,0.5,0.5,0.18,10.474645382019427,7.616037714464703,-0.0,69.03124516408297,200000.0,-1.2177913470049277,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.230455444268323,0.8178476181861041,0.5,0.5,0.18,10.334587092638985,7.754557279773175,-3.471391344653775,5.306092134560458e-06,-182273.13587219504,-3.243167457715569,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.803282643921143,0.21176460866684493,0.5,0.5,0.18,10.47710839972273,7.617094099873642,-0.0,24.254107230417503,200000.0,-1.2431256812631344,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3337707161607834,0.5,0.5,0.18,10.140421971336659,7.6496315003967155,-2.8384304046873665,0.3460171263150187,-114842.95819839639,-1.7652487928970875,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.318679234957326,0.4392247952771571,0.5,0.5,0.18,10.848576364648563,7.6598135257392075,-2.930861948870476,-2.442423465254251e-06,-127984.13185348117,-1.4604264256208186,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.284572486831863,0.5161775426265861,0.5,0.5,0.18,10.999999964107658,7.673656741453906,-3.0646443602654605,-0.005042080779276148,-139215.37956742698,-1.7369386746430961,19,2019
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22040535717475496,0.5,0.5,0.18,10.49367422106971,7.6186740735597605,-1.765017745512232,0.02145734065470606,-71695.16652425172,-1.3691467190444075,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.439239280426236,0.283635440933112,0.5,0.5,0.18,10.352770717889602,7.634658688590929,-2.521334364154071,-0.0034225128083562595,-100486.59240389505,-1.436696845388223,19,2019
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.089663997204347,0.45624761666632424,0.5,0.5,0.18,10.333103993421622,7.673474686136942,-3.0683439056117225,3.8697772652085405e-05,-139904.70289952474,-1.8061353362154282,19,2019
