x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.06197275231981918,0.501731537028766,0.5,0.18,10.361272376911195,8.097880729810479,-0.0,7844.1956268579515,200000.0,-2.629700638438813,12,2012
2.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,30.000003281179417,0.2526033433208877,0.9947491418839587,0.9955265760690792,0.18,10.465063240677546,8.80573525265456,-0.0,7844.1956268579515,200000.0,-20.193876222388333,12,2012
2.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,30.000003021140174,0.2684821863670608,0.9985443014483367,0.5258776319835389,0.18,10.117498984712997,8.725013791955028,-0.0,7844.1956268579515,200000.0,-17.163350011225607,12,2012
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,30.00231121896931,0.13649370767543625,0.47467730825683724,0.5,0.18,10.19046577998545,8.127514274755981,-0.0,3463.626321115312,200000.0,-3.1983650975759144,12,2012
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,31.12422233654708,0.06197329076501858,0.5088509584260125,0.5,0.18,10.370361465461993,8.09836884508544,-0.0,7844.1956268579515,200000.0,-2.189069734353484,12,2012
2.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,30.00000268498294,0.25382176573012993,0.9993597266696153,0.9999753856602163,0.18,10.231745999739227,8.811982333910235,-0.0,7844.1956268579515,200000.0,-21.9004712900941,12,2012
1.0,0.0,1.0,2.0,0.0,4.0,5.0,0.0,30.364695711800003,0.09453906607937154,0.23837151609245708,0.5,0.18,10.144927718089178,8.396310098463518,-0.0,7844.1956268579515,200000.0,-2.0300712676537103,12,2012
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.682252107752884,0.3257628281483867,0.6730940024696477,0.5,0.18,10.229701105278068,8.249183604486515,-3.954304465813655,-0.00013187882632337278,-179125.30129618794,-4.370719476166173,12,2012
2.0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,31.643148727715015,0.9770733742043376,0.8450197074562311,0.20004018768668175,0.18,10.63345564994961,9.092710817277043,-0.0,7844.1956268579515,200000.0,-54.20105017298824,12,2012
2.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.13654879794875416,0.20288028192206867,0.30144988306596376,0.15219481697928613,10.01201297580208,8.530635865944491,-3.485596421523248,0.13078257979304908,-128697.11026483538,-9.573866385962445,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3230098125320148,0.5,0.5,0.1501865700297443,10.126510875811272,7.614843676974202,-0.0,7844.1956268579515,200000.0,-5.9933967408398,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.36592212303419147,0.5,0.5,0.1501854126677551,10.000668748388575,7.629139551485658,-0.0,7844.1956268579515,200000.0,-6.762696294598607,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.32741602823577626,0.5,0.5,0.1502011882759257,10.316527028636543,7.611875430613334,-0.0,7844.1956268579515,200000.0,-5.833106412977149,12,2012
2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.24245026536191505,0.2145526152049254,0.4638505036802798,0.1500731417922347,10.225006776344483,8.400962345894875,-0.0,7844.1956268579515,200000.0,-16.35730080539464,12,2012
2.0,1.0,1.0,2.0,0.0,3.0,4.0,0.0,30.0,0.15278500247089388,0.1878537858787072,0.529067970322593,0.20217659041110542,10.005764548892941,8.54312714996725,-0.0,4088.637403194808,200000.0,-16.018935884107353,12,2012
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.106766174903898,0.18627793161861492,0.5,0.15055423743723623,10.010480675674902,8.234265885957646,-0.0,7844.1956268579515,200000.0,-7.370587828407502,12,2012
2.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,30.0,0.10533828580994119,0.2243811747823226,0.39163608212526696,0.15071127224829017,10.002785692328722,8.382799265791242,-0.0,7844.1956268579515,200000.0,-9.970838184785832,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.33551827674435947,0.5,0.5,0.15018551621397935,10.00066875550948,7.621001346142553,-0.0,7844.1956268579515,200000.0,-6.321088531911583,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.35651669689882537,0.5,0.5,0.15015485310567867,10.010191132717251,7.626404292997838,-0.0,7844.1956268579515,200000.0,-6.610015292977267,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5423854214160339,0.5,0.5,0.17997735933932046,10.722561979211257,7.684812697782538,-2.870277994290209,-0.00017524756822240306,-144407.44155298607,-9.886156026526923,12,2012
2.0,2.0,2.0,2.0,0.0,4.0,4.0,5.0,30.0,0.7903733666585228,0.004584173808554594,0.6056537365265559,0.18,10.95364271081635,8.629514779194835,-2.841561438743268,-2.053639036603272e-06,-152616.22796901668,-13.231312378852893,12,2012
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.09194348253171403,0.9997928119338191,0.5,0.17999939909988674,10.366436228909784,8.531248573993905,-0.0,2978.1809196113663,200000.0,-18.59166136172351,12,2012
2.0,2.0,2.0,2.0,0.0,3.0,4.0,0.0,30.0,0.7864733898996401,0.1174105405765989,0.6066390616113493,0.18,10.983649587563521,8.861251048064014,-4.327770146934239,-3.519245183269959e-06,-26543.70594669468,-9.183614777522237,12,2012
2.0,1.0,0.0,2.0,0.0,4.0,4.0,5.0,30.0,0.7436496771270806,0.004496404157860561,0.500592289972175,0.179997,10.995352248788933,8.399149398390806,-0.0,7844.1956268579515,200000.0,-46.55710216328929,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.018354732772107,0.473746252073164,0.008813672884776993,0.5,0.18,10.982093664134648,7.932871219015101,-0.0,7844.1956268579515,200000.0,-4.456920182273077,12,2012
2.0,1.0,2.0,2.0,2.0,5.0,4.0,0.0,30.0,0.09170224450569263,0.9435922744426574,0.4080784417011788,0.1799986224900202,10.453717341027236,8.735737915617657,-0.0,2979.4901776446477,200000.0,-29.295156656875477,12,2012
2.0,2.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.7256030465371303,0.00655591378141789,0.4997986350795473,0.18,10.054958067762119,8.176566282799419,-0.0,7844.1956268579515,200000.0,-14.82931815193914,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.000454406223678,0.719178415612374,0.10819928664738705,0.49957263071394914,0.18,10.05478569933095,8.270706028592382,-0.0,7844.1956268579515,200000.0,-15.49485016164648,12,2012
2.0,0.0,0.0,2.0,1.0,5.0,2.0,1.0,31.034672796726227,0.9424779554829001,0.5147259393706918,0.021349284797906876,0.18,10.3549272576347,8.765776036714954,-0.0,7844.1956268579515,200000.0,-33.19754443091384,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3767422773047336,0.5,0.5,0.18,10.636695807382958,7.6500494456414065,-2.837346807920903,0.0008071837883107946,-114675.021862652,-1.671228512143881,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44949417562042127,0.5,0.5,0.18,10.638479441972656,8.031272200004807,-0.0,292.2519047003125,200000.0,-2.2348745585221117,12,2012
2.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,30.384031105812163,0.4421235239911305,0.00046088316516248827,0.4961302117803995,0.18,10.826952336933056,8.572838761367963,-3.756652356476408,-1.1388236089260317e-05,-149770.55596820917,-2.8241452350461556,12,2012
2.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,31.756513070276068,0.6950480457739134,0.9929088015270205,0.4999963537543653,0.18,10.644564426366601,8.964698774054803,-0.0,7844.1956268579515,200000.0,-44.417015511574924,12,2012
2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,31.899642337850157,0.6999049566310639,0.9879123495265684,0.5036699007603211,0.18,10.811463528039154,8.95366600412509,-5.092596311354871,1.3500864952220581e-05,-162899.7890412618,1.5595309713678702,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.010490944762648165,0.3617248179084373,0.5,0.1799792415554811,10.97654902354445,7.8174957346636464,-0.0,7844.1956268579515,200000.0,-5.843251009453587,12,2012
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,30.085839946605734,0.7841970217914503,0.10584528951865327,0.5,0.18,10.935932105607687,8.467861340642168,-4.0139948508564345,-4.3877741518372204e-05,-178252.1201478364,-7.295699812597772,12,2012
2.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,30.000057023183576,0.6950410435594527,0.9927743350587974,0.47464435482029443,0.18,10.990213328936992,8.737200756202043,-0.0,7844.1956268579515,200000.0,-42.46000775107622,12,2012
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.031796469151708,0.7027387132834231,0.16473306388144476,0.5,0.18,10.898879792916958,8.290237769038132,-3.923014927850603,-0.00021841623765794793,-186833.2039749983,-7.006609383216093,12,2012
2.0,0.0,1.0,0.0,1.0,0.0,5.0,5.0,29.952124778181314,0.06633821967989206,0.8855254324153066,0.16547023132443428,0.18,10.282152269035578,8.50189268745058,-3.8405716875762677,-0.0002137159044650616,-179408.13542091165,-2.4774875943410586,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99443123334325,0.31193164582539706,0.5,0.5,0.18,10.998392321923427,7.630076544960013,-2.3643020864684154,-0.00018749320497590816,-94572.9801746918,-1.2166849161031208,12,2012
2.0,1.0,2.0,0.0,1.0,5.0,5.0,5.0,30.0,0.6356049677690899,0.013553522771612356,0.47930745050735646,0.17615905418949476,10.997501376262111,8.556738290880379,-3.9917430071621767,-0.0005687585808118456,-161148.71035040502,-32.425453164512106,12,2012
2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,29.999985052189253,0.5688957464928975,0.1005702591902287,0.5032211769715706,0.18,10.89301748820333,8.743930483059557,-4.149818316766544,-3.685051888169255e-05,-179758.32907923812,-3.3381089160109294,12,2012
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5789637604824522,0.5,0.5,0.18,10.822852600263085,8.049418305023671,-2.6695853692411413,-0.00010504270994715625,-59905.61669369106,-2.577386333860616,12,2012
2.0,0.0,2.0,0.0,1.0,1.0,5.0,5.0,30.00000354767353,0.5495560610676923,0.10672712788664343,0.5095155135871939,0.18,10.82789525113967,8.73272830300147,-0.0,-19703.805490990748,200000.0,-8.211184152140719,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.563783863111112,0.9479106782241701,0.5,0.5,0.18,10.627386080246325,7.775493540502384,-3.497794474396212,-4.652412465069574,-186529.32870623388,-3.676242180973537,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.59837080885137,0.332434593802743,0.5,0.5,0.18,10.888936080773123,7.636168783646903,-2.53577116425863,-0.0010726213795351214,-102791.42361125283,-1.2466075909311372,12,2012
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.04840773705689,0.5711665713363373,0.11315062742392454,0.12416423187369768,0.18,10.899382429357223,8.146813024554971,-0.0,7844.1956268579515,200000.0,-7.645386841562158,12,2012
2.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,30.211775562928686,0.6807222370777845,0.013552397173249046,0.4372579724977992,0.18,10.813320724898949,8.264016835025828,-0.0,7844.1956268579515,200000.0,-9.238996677617914,12,2012
2.0,0.0,0.0,1.0,2.0,5.0,0.0,4.0,30.245338961482048,0.8013443937525153,0.4233593102544546,0.07834092527627945,0.18,10.226084566675127,8.68418568062324,-0.0,7844.1956268579515,200000.0,-24.429173731580864,12,2012
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.000561764529998,0.061991023476885274,0.5,0.5,0.18,10.993626297026989,7.532177531937605,-0.0,7844.1956268579515,200000.0,-0.6897676614696527,12,2012
2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,30.0,0.7366906097937416,0.1325891771762403,0.5000201078518253,0.16047575777174347,10.344218061675186,8.9225107570855,-0.0,7844.1956268579515,200000.0,-59.47065594437898,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.084896555905093,0.4171083830811966,0.5,0.5,0.18,10.285978385452434,7.665602982297464,-2.9974140217017338,-7.986337550391909e-06,-133068.19998131125,-1.8112490891752706,12,2012
1.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,30.000012636647647,0.7294141086370595,0.002725655900773315,0.5,0.18,10.072513498894615,8.532127689299244,-0.0,7844.1956268579515,200000.0,-10.881219796274957,12,2012
1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,30.0,0.7366904297751565,0.13260313507511087,0.5,0.18,10.304315346994944,8.868252832885082,-0.0,7844.1956268579515,200000.0,-14.166296370363922,12,2012
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.00014525412944,0.7024459869803568,0.5,0.5,0.18,10.286593598553912,8.294140134300465,-2.665504041732708,-0.0005131696580065181,-43051.8921072082,-3.601783890278086,12,2012
1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,30.0,0.690143332059464,0.12609861114992987,0.5,0.15910681987603478,10.472367992506824,8.851342276236835,-0.0,7844.1956268579515,200000.0,-40.09829622207277,12,2012
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5133811231957638,0.026645677107302788,0.5,0.18125965870453817,10.995779263287092,8.033990260125854,-3.6357417111832664,-0.00012864656036981614,-83914.04660924665,-21.821174490917343,12,2012
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.6027961647042633,0.0008155187146476456,0.5,0.16306204309049432,10.999063570067507,8.20771440827426,-0.0,7844.1956268579515,200000.0,-25.56802249790982,12,2012
1.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,29.9999990496402,0.41124265089363043,0.06132679800080639,0.5,0.18,10.431545452285354,8.359588087428387,-0.0,-8278.923547080292,200000.0,-4.6648692268663705,12,2012
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7161947566970915,0.44604911777578693,0.6326114611682563,0.1804694826646916,10.006913126250028,8.680788693239288,-0.0,7844.1956268579515,200000.0,-125.46117023567082,12,2012
2.0,1.0,1.0,0.0,1.0,3.0,5.0,0.0,30.0,0.6909744898802899,0.5000320788192374,0.5103284714350195,0.18000048007881525,10.447231385147013,8.808046099896561,-4.7619190399747,-6.262325769057497e-08,-152381.27363206333,-90.25946962379608,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7938294121080224,0.5,0.5,0.20225045121106291,10.320044994512912,7.730932940233704,-0.0,7844.1956268579515,200000.0,-19.370558324633638,12,2012
2.0,2.0,1.0,0.0,1.0,3.0,5.0,0.0,30.0,0.714724533179612,0.5019721638314664,0.6416597822335246,0.18,10.373894910343141,8.837453037805808,-4.883919688430533,-9.059403964783996e-07,-163416.70828129508,-6.952011921449902,12,2012
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7910711965580497,0.5,0.5,0.2026387373766687,10.317941130342946,7.730316852172855,-0.0,7844.1956268579515,200000.0,-19.326238207993867,12,2012
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5217433621262926,0.014717062046695555,0.5,0.18,10.031527136004577,7.999978416036455,-3.707421253428822,-0.056898633637501916,-88714.23787378271,-5.952308708641186,12,2012
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5409238857028652,0.5,0.5,0.2032100113949078,10.000370382332012,8.22859097582694,-0.0,7844.1956268579515,200000.0,-13.137988905338366,12,2012
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9898814894396577,0.5,0.5,0.16593387859203937,10.432614044037102,7.789497994974795,-3.2927123386224233,-1.970956873265095e-07,-186868.08484763288,-20.529451918492207,12,2012
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5614188852314637,0.5,0.5,0.20347986236457222,10.00054281455211,8.022451168773742,-0.0,7844.1956268579515,200000.0,-13.68689612144544,12,2012
2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.0,29.999844540422735,0.37456055048862724,0.08634984143979824,0.5240137179920827,0.18,10.222567490587448,8.513689404582616,-0.0,7844.1956268579515,200000.0,-5.737481323032526,12,2012
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.33859155595985624,0.5894756165566061,0.5,0.17998236290294486,10.598575803388577,8.58897338325277,-4.14895154420787,-0.000333421521645505,-148004.45006055757,-24.393008240121254,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.698147386425664,0.5,0.5,0.15614789760099498,10.375364596638626,8.076938139621998,-2.987589014808657,2.9990678740432486e-07,-103074.36010420186,-12.206588141655727,12,2012
2.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,29.999906558229963,0.7196997056918616,0.6577731610718903,0.5352133370482746,0.18,10.746414859256689,8.902891833656719,-4.955197767348476,-1.4333609215100296e-06,-136779.78872795045,-0.03754468271589673,12,2012
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.008505917385072,0.10737840843993889,0.5,0.5,0.18,10.33472352532101,7.597303540008073,-0.0,1179.3032516094872,200000.0,-0.9410565421565982,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10712071263844296,0.5,0.5,0.18,10.334750137861638,7.597250005140226,-0.0,997.9380884872398,200000.0,-1.0862439930919998,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04923202653329674,0.029642492587875633,0.5,0.179643471676741,10.148252938633815,7.830072094846521,-0.0,2005.0650056872173,200000.0,-5.410819396322449,12,2012
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7027729258087274,0.5,0.5,0.15606864402892895,10.380431500722079,8.077649259584124,-3.003383215913114,-4.4313783291727304e-05,-104056.49530733754,-12.277863901180131,12,2012
2.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.13099337287787438,0.6070397541847139,0.4836572094897032,0.18,10.254678988230705,8.183980574285899,-0.0,7844.1956268579515,200000.0,-6.539991274682597,12,2012
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,29.995462831341026,0.14784967343293656,0.6268465462266802,0.592107438997969,0.18,10.26761674030479,8.404189675570054,-0.0,7844.1956268579515,200000.0,-6.631138811122567,12,2012
2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,28.743755750358105,0.19095072895288467,0.6977934772148728,0.4886477394029498,0.18,10.986825559288263,8.80097893584161,-3.671667677640843,-0.00029992648433108116,-172678.61253116126,-5.336901218234535,12,2012
2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,30.0,0.4866910442059257,0.8642684879969017,0.4997910050999072,0.18,10.740565007931993,8.896436163175368,-0.0,7844.1956268579515,200000.0,-26.88277558323232,12,2012
2.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,29.635000795933262,0.5796440647294785,0.7788183210007967,0.5589368622775003,0.18,10.746731886806204,8.985059996404951,-0.0,7844.1956268579515,200000.0,-28.015807371097196,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5381589696760116,0.012292073566295915,0.5,0.1799928850578445,10.98081495115157,7.95478389990521,-0.0,7844.1956268579515,200000.0,-24.36974696066158,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.538174898797429,0.017060644648273306,0.5,0.18008761685933106,10.968790187294111,8.035557595322217,-0.0,7844.1956268579515,200000.0,-24.59545055170344,12,2012
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.6053644914885715,0.02073850801930934,0.5,0.18,10.969454025793915,7.978810113027787,-0.0,7844.1956268579515,200000.0,-7.430038763743776,12,2012
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5434083378639958,0.001081370450908393,0.43122878844019596,0.16033735527722387,10.42472326414347,8.195219435923441,-0.0,7844.1956268579515,200000.0,-27.82599031043127,12,2012
2.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,30.0,0.5557834489520319,0.14848285079428497,0.03560510974362598,0.15,10.000000000000066,8.470847901474299,-0.0,7844.1956268579515,200000.0,-33.90408787519045,12,2012
2.0,0.0,2.0,0.0,1.0,5.0,5.0,0.0,30.16783075491314,0.6258863251924185,0.6670099730903608,0.4617823655183198,0.18,10.791868721442793,8.747071276925915,-0.0,7844.1956268579515,200000.0,-24.470864325629165,12,2012
2.0,2.0,2.0,0.0,1.0,5.0,2.0,0.0,30.0,0.5103144140780401,0.3812230640594793,0.5001554589140794,0.18,10.076427840901323,8.6696397922296,-0.0,3791.781986565546,200000.0,-17.20808891943487,12,2012
1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,30.00608937111098,0.5679134793112482,0.2283418470867424,0.5,0.18,10.125673918107635,8.338803795471371,-0.0,7844.1956268579515,200000.0,-9.727749573237752,12,2012
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.09630504673768867,0.31880017158560586,0.5,0.18025085750834227,10.885326193683499,7.847381848735417,-0.0,7844.1956268579515,200000.0,-8.392722748790804,12,2012
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9987634353184608,0.5851962385246975,0.5,0.18000299999999977,10.973210294041884,8.24039813572199,-0.0,7844.1956268579515,200000.0,-134.97738855216588,12,2012
2.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,30.0,0.9990228402707413,0.327520764360749,0.5000275880770125,0.18,10.792205954281222,8.927454539953755,-0.0,7844.1956268579515,200000.0,-38.25967909362419,12,2012
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.787716247210729,0.2218620520455599,0.5,0.18,10.77326237089912,8.128608708772125,-4.054189518978916,-7.038397598080337e-08,-175759.42961676035,-11.49247330697989,12,2012
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8790505111546151,0.2181611306881041,0.5,0.18,10.70729126994316,8.517089888413269,-4.1291289128915345,-3.41473423759453e-07,-183738.38638107263,-14.266478574881459,12,2012
1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.9987004095868641,0.6709134208816024,0.5,0.1800042471791196,10.93551134600397,8.861716429830151,-0.0,7844.1956268579515,200000.0,-148.83146884585506,12,2012
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.998700695169516,0.7345601958758833,0.5,0.1801825093631709,10.974024616594916,8.495172121326975,-0.0,7844.1956268579515,200000.0,-157.99378051559867,12,2012
1.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9997297481946305,0.3911384153723558,0.5,0.18,10.94618969005126,8.634959862601368,-4.390873839148488,-7.13610825187061e-06,-137500.6390710664,-19.013306881150747,12,2012
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.18563612513567176,0.24878395840488773,0.5,0.17999852464415178,10.979840033275023,8.049516227299467,-2.5981338926007944,-0.0011315245164951193,-172861.65781673283,-10.73122988499393,12,2012
1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.9561492491189645,0.21775757059841538,0.5,0.18,10.689344572494782,8.392980576337196,-0.0,7844.1956268579515,200000.0,-22.296537906455878,12,2012
2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,29.9900710413927,0.8113682771845592,0.8526527442500248,0.4986646723143084,0.18,10.837221671707619,8.673261690496481,-0.0,7844.1956268579515,200000.0,-48.88975605519211,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.360763760435702,0.516236639913682,0.001143096898343654,0.5,0.18,10.882469121027952,7.947303720968833,-0.0,7844.1956268579515,200000.0,-5.2302695210555905,12,2012
2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.727185910346236,0.9226477854257993,0.9476953102062736,0.5553382263364067,0.18,10.842568186326018,8.826326252124074,-0.0,7844.1956268579515,200000.0,-75.87425634548438,12,2012
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.5399145753698147,0.003391372157277091,0.5,0.18,10.95699542112601,7.974275812576247,-0.0,7844.1956268579515,200000.0,-6.159083316418214,12,2012
2.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,28.622381389283056,0.9261301466336731,0.0016770329178382403,0.16978412696964137,0.18,10.246277657445955,8.455197657011468,-0.0,7844.1956268579515,200000.0,-18.092890025180488,12,2012
2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,30.056601502032443,0.9233936181444365,0.9801025081356364,0.5008563660901931,0.18,10.842527993149089,8.86173290455069,-0.0,7844.1956268579515,200000.0,-72.07562350648988,12,2012
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.695244953735788,0.8373189549636156,0.1832790372935438,0.5,0.18,10.899965923292617,8.095761695161789,-0.0,7844.1956268579515,200000.0,-13.367527346671274,12,2012
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5832667270565653,0.16836959810160776,0.17330464560359599,0.18,10.977109963039847,8.257502438290295,-0.0,7844.1956268579515,200000.0,-9.924527798460272,12,2012
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,28.869560069454913,0.8762213348052602,0.025252072567024452,0.5,0.18,10.505141709642878,8.363861992975968,-0.0,7844.1956268579515,200000.0,-14.17875537149989,12,2012
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,30.22194541395325,0.886893207833723,0.8966604842686035,0.4960876381447477,0.18,10.85980431735872,8.581387973052498,-0.0,7844.1956268579515,200000.0,-59.46278233822921,12,2012
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.34852403227481693,0.564924003275923,0.5,0.18000097138606905,10.004283481629011,8.575163784910535,-3.813852613612932,-0.00036613877728086663,-151394.99006745068,-30.857986689237038,12,2012
2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,30.0,0.28564498147654843,0.9990259720970391,0.4662070282519976,0.18087842684240932,10.01439301628611,8.987596322124345,-0.0,2053.335719647843,200000.0,-75.19041600581407,12,2012
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2284597635755505,0.5,0.5,0.18,10.774355489060428,7.616073259111498,-1.052590841560775,-0.009175129810500948,-66755.67388672338,-1.305621290678188,12,2012
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.3320293626730721,0.9972685512594459,0.5,0.15538763285785612,10.013792487254007,8.5393597357463,-3.7421566718801076,-1.0047306204796769e-06,-184287.1182412626,-39.96935373701824,12,2012
2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,30.0,0.2866414158321395,0.9924517136524462,0.5864370359426498,0.17999019811920708,10.013379567620602,9.06097028644066,-0.0,7844.1956268579515,200000.0,-81.30234544988522,12,2012
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.607374353239404,0.16999841741891497,0.30288560707869977,0.5,0.18,10.761866512731064,7.893602770817974,-3.3520745256124176,-3.629098500823602e-06,-158661.19337913604,-1.6814239984596655,12,2012
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.2680915703831772,0.4656050637861801,0.5,0.1509177469531244,10.014574227188755,8.307557495553231,-3.4844448218770525,-0.0005348095974113676,-186721.8149653811,-17.98147680634379,12,2012
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.23635432442705553,0.36296502736740316,0.5,0.18,10.717207818269287,8.030381666502608,-0.0,7844.1956268579515,200000.0,-4.0912184545500665,12,2012
