x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7165940878877534,0.14434754209954367,0.5,0.19207170952409003,10.696136871204756,8.508554129692596,-0.0,2320.437534898315,200000.0,-50.48470771924985,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.591399456159735,0.6755857981413294,0.5,0.5,0.18,10.142628112739828,7.727395666754604,-3.389380390002251,0.009546474040689645,-172323.07942217906,-2.7823360911293085,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.00416950939183,0.3189897454195647,2.7569242106983867e-16,0.5,0.18,10.13706415861197,7.961992934276054,-3.736642853248924,-4.664261723519303e-07,-186477.33289708657,-1.5719255054427477,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.114444916521805,0.31313452461052715,1.9480894727401486e-13,0.5,0.18,10.135160402427722,7.9523969514477155,-3.7047585961542255,-3.761870175367221e-07,-185224.70124433693,-1.6292506163943268,28,2028
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28851958445026726,8.511594810967164e-13,0.5,0.18730655702482923,10.7008115017231,8.345530325658125,-0.0,1860.303288590062,200000.0,-12.494453682552068,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1588787053508,0.3316553904259754,0.0662075642539244,0.5,0.18,10.134921453021214,7.99154851646409,-0.0,1475.2845318712898,200000.0,-3.97792286396105,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.989415924077807,0.537903233319623,0.5,0.5,0.18,10.394187948998818,7.690583802625915,-3.196753707613639,0.031223483878420666,-152874.8228283463,-1.7311389222713536,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98852091075015,0.5379053753948339,0.5,0.5,0.18,10.394186946265592,7.690584305442682,-3.1967561490866006,0.031059623502187605,-152874.98193936172,-1.731225660912481,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98880232921004,0.21845315771114612,0.5,0.5,0.18,10.357532670230269,7.620409955439193,-1.7099665759545537,-7.600255230499897e-06,-83622.71257074704,-1.1332652384108481,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.982927090988056,0.21852981223580847,0.5,0.5,0.18,10.35806338533381,7.620417963331534,-1.7105289551507068,-7.634151188540272e-06,-83628.40106071372,-1.1335447622828687,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.36748731875992113,0.5,0.5,0.18,10.357234015703783,7.653120268747077,-2.849567531658471,-0.0016268134595520678,-122725.31968155487,-1.3755907028119063,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96818872816918,0.5132411467087162,0.5,0.5,0.18,10.434039533227468,7.684213180937801,-3.153785701104632,-7.49978262319928e-05,-148547.3418325187,-1.6522856714318763,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.87910419826494,0.49197790918996237,0.5,0.5,0.18,10.437215375729924,7.679384508246468,-3.1172257150104246,-4.8719194637669716e-05,-145038.67971646466,-1.6087590612187752,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.986067597691576,0.24401566210663703,0.5,0.5,0.18,10.370914509981004,7.6257146155732825,-2.170871485080453,-0.002813601104207919,-91001.6584448813,-1.1681695928585485,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.921239012795944,0.26962110056758526,0.5,0.5,0.18,10.37148546223762,7.631273477232649,-2.4131431475623084,-0.00013968905022920808,-98256.90410618513,-1.2087867119568516,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997302045484048,0.31969083118550123,0.5,0.5,0.18,10.368991083976628,7.642307274517022,-2.683840202528638,-2.0662691895267926e-05,-111413.84882362194,-1.2858818104486989,28,2028
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7321390075049731,0.5,0.5,0.18,10.915781649993137,8.073236665163744,-3.1558242305090025,2.759268681984395e-06,-100071.37756827821,-3.0209486790643076,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.8416329464997,0.1845551648525427,0.5,0.5,0.18,10.192050887565381,7.61573703083554,-0.0,69.80031910719572,200000.0,-1.25943990575314,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18443282473470649,0.5,0.5,0.18,10.18904841304868,7.615758160355312,-1.1264644591946984,-0.00942162465344154,-67310.77897596342,-1.3831851764942489,28,2028
2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,29.997552570057337,0.38792827120296985,0.27235533229846626,0.499611109382912,0.18,10.450103105338957,8.717894894969692,-0.0,1952.0822021846325,200000.0,-7.829704739150814,28,2028
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7185231696214792,0.5,0.5,0.18,10.943281717392516,8.070501359537278,-3.1200523850511748,-0.0026724058379841154,-96164.8247610133,-2.952701288937068,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0311929570468,0.9915046751659744,0.5,0.5,0.18,10.08025252622942,7.799307884615725,-3.4259538416134467,0.0004366879220469855,-185402.7277963899,-4.9443188698899325,28,2028
2.0,2.0,0.0,2.0,0.0,5.0,1.0,1.0,30.0,0.388528797489498,0.25957316212383913,0.49887624721969814,0.18,10.447442704281318,8.516839458609692,-0.0,7844.1956268579515,200000.0,-8.86059447949281,28,2028
2.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.3833683371084252,5.166789960704615e-19,0.545615605316987,0.18,10.449473448483321,8.347210776966964,-0.0,7844.1956268579515,200000.0,-5.371806669596647,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.154178459396274,0.3990591983562743,3.153146255965287e-12,0.7498261908478246,0.18,10.449749435373898,8.148244100739392,-0.0,7844.1956268579515,200000.0,-5.264315433581553,28,2028
2.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,30.0,0.9813567530363798,0.41639813408255577,0.10124973766505718,0.20352498840540648,10.052818235941231,8.625731809265444,-4.175316683587336,-7.600249500683276e-05,143922.27782942762,-171.47412113122354,28,2028
2.0,2.0,2.0,0.0,2.0,5.0,0.0,5.0,30.0,0.3127826799774363,0.8089512803173609,0.6616469227203279,0.18,10.223538460379352,8.73584627538365,-0.0,7844.1956268579515,200000.0,-19.11093887294215,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00501136826069,0.18746494095560676,0.5,0.5,0.18,10.213592949442027,7.616023574228101,-0.0,64.49219119114878,200000.0,-1.202297843651252,28,2028
2.0,1.0,2.0,0.0,2.0,5.0,0.0,5.0,30.0,0.3694954350954517,0.8621490555262884,0.6806587834831388,0.1850757467904881,10.32384831314714,8.76617691547846,-0.0,7844.1956268579515,200000.0,-92.55749682963364,28,2028
2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.28233915143731364,1.861322965450864e-16,7.312957842257627e-15,0.21,10.220810044483484,8.206744793611202,-0.0,7844.1956268579515,200000.0,-15.871867458302079,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2199898643937793,6.510408571950217e-05,2.197601255357554e-14,0.19697820114408487,10.226041305476027,7.994653915111955,-3.366236159680475,-0.001385072199809656,-173394.28348923882,-11.111369201102464,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19382558978611325,0.0016594559976106167,0.5,0.1781894516679266,10.224528118128307,7.874973978489376,-0.0,7844.1956268579515,200000.0,-9.30571664512954,28,2028
2.0,1.0,2.0,0.0,0.0,4.0,0.0,5.0,30.0,0.3122151158434288,0.007828026065685393,0.660549968817426,0.1805101844156803,10.22838941766145,8.401456302127277,-2.8925233126843377,-3.255454339523567e-05,-143296.08596113505,-17.309966234131327,28,2028
2.0,1.0,2.0,0.0,2.0,5.0,0.0,5.0,30.0,0.3600908276051041,4.717702862674812e-13,0.0,0.21,10.230790468963447,8.59175357583898,-0.0,-0.061845912084208976,-102581.90333382663,-21.868091442515954,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20270170748892338,0.5,0.5,0.18,10.334925281108568,7.617383643174635,-1.6468268696573396,-5.484244866238441e-06,-69869.09593050234,-1.3767161704301236,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5981352573721378,0.5,0.5,0.18,10.19617675873141,7.708554449690248,-3.3115734132557986,-2.6018235985247884e-05,-162309.0182788078,-2.6730526080739256,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,0.31605804841992113,0.6859926970754799,0.14273051711123447,0.18,10.370099494923327,8.84077935974376,-3.2939777289079526,-4.531430022325367e-06,-150282.3260388839,-10.467726280236713,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,0.36422387413341084,0.5784048177883103,0.17689480393732057,0.18,10.35744068079548,8.847824010937963,-3.221388661490202,-0.0019478910326142795,-76244.9415350285,-11.046426842657427,28,2028
2.0,2.0,2.0,2.0,1.0,5.0,2.0,5.0,30.0,0.36476346695355816,0.2909673551246774,0.0,0.18,10.357493121079663,8.752415853183205,-3.6840900703292325,-0.0007793823633619468,-137787.80149276464,-5.453135384580142,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21829616517512437,0.5,0.5,0.18,10.417132406080267,7.619427808212825,-1.8750043214872858,0.005275669537695649,-73105.77321748035,-1.3866851053033618,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8319359094309702,0.5,0.5,0.18,10.233152975068887,7.760228853236293,-3.4902924392802106,-0.0023323058967434918,-183305.2017854805,-3.968773047491566,28,2028
2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.25979869505450726,0.22997468378212463,0.4739274942165037,0.18,10.35785813234776,8.15963221055422,-0.0,7844.1956268579515,200000.0,-5.623321815090484,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8247646168665618,0.5,0.5,0.18,10.228493311391327,7.758757369985003,-3.4861584222406488,-1.9486924429656938e-07,-183125.55165916617,-3.9267492856780697,28,2028
2.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,30.0,0.30781307261104074,0.30674060081999127,0.5724669469502495,0.18,10.418292939812039,8.357477603000373,-0.0,7844.1956268579515,200000.0,-7.750466493675748,28,2028
2.0,2.0,2.0,0.0,1.0,5.0,2.0,0.0,30.0,0.3191312420929844,0.5518759314764969,0.4165697602660069,0.18,10.418178803069162,8.618003629551108,-0.0,1537.332112470629,200000.0,-11.004050935431174,28,2028
2.0,2.0,2.0,0.0,0.0,5.0,2.0,5.0,30.0,0.3183816831610238,0.2807862642229293,0.0,0.18,10.35785683577884,8.467751966457941,-3.79737420703313,-4.055858153151348e-05,-118272.16062415492,-3.8673410408164295,28,2028
