x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37570405192673206,0.5,0.5,0.18,10.938230597414076,7.644560711424129,-2.746154665798016,1.220460944750812e-06,-107881.92303708897,-1.559470023361239,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.7757590903653995,0.5,0.5,0.18,10.34334225486964,8.027273516960582,-0.0,7844.1956268579515,200000.0,-4.4710739924354375,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6991658732295036,0.5,0.5,0.18,10.712745557872863,7.824186107171244,-0.0,7844.1956268579515,200000.0,-3.525716310397791,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.2846562787890434,0.5,0.5,0.18,10.67990868894515,7.855055846868045,-0.0,4343.811529073385,200000.0,-1.5378026914067036,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6774082634490926,0.5,0.5,0.18,10.0293453858072,7.830739534807426,-0.0,2094.7812862814035,200000.0,-4.133719232981457,13,2013
2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,29.90103531256318,0.13646882213652134,0.9827105784788728,0.6631354512646794,0.18,10.343092828989029,8.680382450576586,-0.0,7844.1956268579515,200000.0,-10.635923815541616,13,2013
2.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,29.44089173898101,0.8011275315657258,0.6611869297921658,0.5326322326436639,0.18,10.149334865622222,8.901079958085731,-0.0,7844.1956268579515,200000.0,-46.857128253640965,13,2013
2.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,31.386604815721512,0.09515137784183025,0.23067880421876907,0.3528237510472536,0.18,10.77451007347554,8.658014474245242,-0.0,7844.1956268579515,200000.0,-2.0669835628309037,13,2013
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,30.273211855441332,0.7228086199611425,0.7588747255504131,0.9428567616268992,0.18,10.557155353948474,8.982112692096765,-0.0,7844.1956268579515,200000.0,-50.091070974738955,13,2013
2.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,28.343139238655567,0.42292182240635157,0.3126804158091545,0.13804922997951508,0.18,10.433063400909305,8.84266458348782,-0.0,942.9064836917623,200000.0,-8.52052239083647,13,2013
2.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,28.25632754340768,0.7542587136849761,0.18074508477002382,0.3869570344686508,0.18,10.327544187195599,8.718522092112352,-0.0,7844.1956268579515,200000.0,-18.30817162894786,13,2013
2.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,30.327032200992107,0.07950590550899506,0.7345428774133325,0.691522809676826,0.18,10.701742772944272,8.443119316968904,-0.0,-41110.211823714446,200000.0,-5.388791974200197,13,2013
2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,31.45583910867572,0.7071583643555641,0.27055892813950777,0.10171534307301044,0.18,10.981485091149807,8.793007384776317,-3.594282238412525,-1.305786645389162e-05,-164033.614199552,-11.032761517869096,13,2013
2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,29.400742545723915,0.3760558506473899,0.8400434413924813,0.7812839755788445,0.18,10.106416635215282,8.943664809900508,-0.0,7844.1956268579515,200000.0,-24.20905144406928,13,2013
