x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34745016401563295,0.5,0.5,0.17998636098291637,10.258772682949004,7.650502293923697,-2.2096573722324186,-0.01959569473274314,-111504.4223220387,-7.335987159471671,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3832380411170332,0.5,0.5,0.16875535690700688,10.093886020564506,7.6617500626243045,-2.654493409963745,-6.270413632591954e-05,-124175.80659633141,-7.585856484290579,24,2024
2.0,1.0,0.0,0.0,2.0,5.0,0.0,5.0,30.0,0.11778494267251942,0.5106639689776592,0.9841630974398295,0.19900354256009428,10.55592377024069,8.454688198277205,-0.0,7844.1956268579515,200000.0,-26.836807715655087,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.14907691920031682,0.15165749816360072,0.5,0.1799918691123168,10.062632328093562,7.860210391213709,-0.0,7844.1956268579515,200000.0,-9.937103117934594,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21484185309784695,0.5,0.5,0.18,10.589290694365443,7.616018550672664,-1.0906742739609394,-0.009296377571445191,-67001.75926467346,-1.3297538598551983,24,2024
2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,31.689497377223084,0.25806777537688047,0.7317819615428157,0.939110544705531,0.18,10.987066410374418,8.881236000225892,-0.0,7844.1956268579515,200000.0,-10.980389714673658,24,2024
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.98150038952545,0.5,0.5,0.18057795308141686,10.650794164921455,8.328956262933241,-3.1501030830777292,2.394430312143413,-101392.3883633202,-21.382655690212335,24,2024
2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,31.68949280923638,0.23557602930781774,0.8127010338884608,0.942202924560392,0.18,10.987065461736941,8.884404431800355,-0.0,7844.1956268579515,200000.0,-11.471674614302806,24,2024
2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29.970371627400976,0.2584268384062296,0.818612009208589,0.9632271545357504,0.18,10.996029498929342,8.71787435462046,-0.0,7844.1956268579515,200000.0,-13.573512598098878,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2336928890475832,0.5,0.5,0.18440655736745612,10.393262386058318,7.623134533396923,-0.0,653.715357650648,200000.0,-5.664559736506808,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.15000577599683695,0.011609638470718987,0.5,0.1800004951220382,10.81546849269624,7.829342203000941,-0.0,7844.1956268579515,200000.0,-7.1817607658541585,24,2024
2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,30.12313720828797,0.2563614535459883,0.6123539725742153,0.972017047737685,0.18,10.887810939783034,8.715163013829503,-0.0,7844.1956268579515,200000.0,-10.057543792479912,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.719835943616015,0.23122729375205328,0.7515195752646846,0.5,0.18,10.970149352918991,8.101633041351672,-0.0,7844.1956268579515,200000.0,-4.6267395553201816,24,2024
2.0,1.0,2.0,0.0,2.0,1.0,5.0,3.0,30.0,0.5177103104069829,0.37282110936939716,0.22182726860046387,0.16933590067550539,10.218573088757694,8.834269717400302,-4.12348929819225,-1.411234825354768e-05,-161831.83453939628,-45.51075752461413,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.946199240495822,0.5197069985118444,0.5,0.5,0.18,10.941213018213768,7.675539435873071,-3.0794869137270813,5.883327234686476,-141685.33795769722,-1.4711688575378206,24,2024
2.0,2.0,0.0,0.0,2.0,5.0,2.0,0.0,30.0,0.46815493471279307,0.1477316388493624,0.5009436034987397,0.18,10.022596408328008,8.451638654057062,-0.0,7844.1956268579515,200000.0,-10.343462002916143,24,2024
2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,30.0,0.48124911794615,0.18005374278467048,0.48269691725088837,0.18,10.03061484751502,8.484609084975755,-0.0,-12887.877379778183,200000.0,-11.293492346424461,24,2024
2.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.405608980298947,0.3931793884789191,0.32499184622234917,0.49858562241450544,0.18,10.029708719375872,8.4227172381297,-0.0,3188.232347864566,200000.0,-10.083058474317241,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.241637080080327,0.5,0.5,0.18,10.896001031780813,7.616993579312088,-1.4345616852510408,-0.010458539834871772,-68146.69483537748,-1.2977702312044224,24,2024
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.45832222682575524,0.6704248782773705,0.4082869621150766,0.18,10.21896505078633,8.348177365694893,-0.0,7844.1956268579515,200000.0,-20.950827758677146,24,2024
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.950438924291994,0.4528882782942544,0.5,0.5,0.18,10.941034242652297,8.027766839153749,-0.0,603.5560324820663,200000.0,-1.6587502436188761,24,2024
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.989798689312472,0.5186702172788795,0.5,0.5,0.18,10.949674344536943,8.037910121553962,-0.0,37.20995178425346,200000.0,-1.8870442364210898,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.205383642166445,0.4963923027925288,0.5010537869718508,0.18,10.252541665915674,8.227664246251916,-4.10409607490779,-2.0660809241235256e-07,-151763.6785976515,-2.967854534495509,24,2024
2.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,29.263031840324402,0.8714481834322214,0.943603347055614,0.9753795228898525,0.18,10.475046903826296,8.887922161074842,-0.0,7844.1956268579515,200000.0,-98.09683774180775,24,2024
2.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,30.000042410634823,0.5777372908239035,0.2736648039829377,0.23897272333952788,0.18,10.003443627896074,8.853028084461886,-4.170159999691017,-7.283852028194815e-07,-95391.14753869874,-8.31924080325691,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4885773495720894,0.5013013392145449,0.5,0.18,10.505930663450593,8.065769097434531,-0.0,7844.1956268579515,200000.0,-11.212231530596261,24,2024
2.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,30.000001722866116,0.6011417488513697,0.47530002582744474,0.992995579359176,0.18,10.001461690136221,9.0640066385876,-0.0,7844.1956268579515,200000.0,-28.755248818463606,24,2024
2.0,1.0,2.0,2.0,2.0,1.0,5.0,0.0,30.0,0.6011389104054932,0.47531304178605505,0.9929948830632872,0.18831673743224547,10.001461700538528,9.064013763700409,-0.0,7844.1956268579515,200000.0,-125.07652321900055,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7370345497113359,0.5,0.5,0.18,10.902642981573255,7.723543355220315,-3.3757358553259365,-15.45009781967292,-169775.89706158085,-2.7279877074096586,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4637117726552445,0.5,0.5,0.1898256067342307,10.902344194755667,7.664154503878223,-2.41050352948363,-0.001992288312067103,-125742.72640175137,-8.758641730497924,24,2024
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.441240656717615,0.23321816994118214,0.5,0.18,10.82009078480551,7.996690098180908,-3.904786305992517,-0.00023189219700725516,-161460.75802394585,-3.7063952619601226,24,2024
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6475607621199704,0.5,0.5,0.18731940079587583,10.146512629102482,8.072277674307985,-2.7175956468522364,-0.0547967550892281,-96651.67434522456,-14.193836249962903,24,2024
2.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,30.000008889763137,0.5696203291655482,0.25203970502273,0.4900116644058369,0.18,10.857336170852946,8.453718893207448,-0.0,7844.1956268579515,200000.0,-11.136116015877047,24,2024
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5232342627538752,0.38894526975066784,0.47839786799571443,0.17680627371182123,10.000907946286926,8.53644087257241,-0.0,7844.1956268579515,200000.0,-64.58179973207453,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2972671195148038,0.5,0.5,0.18003344857202846,10.017069204256183,7.643715713813568,-1.8207389507490768,0.004001516385869763,-103354.95027001237,-6.8984619003502745,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14650351491747143,0.5,0.5,0.18,10.008436508918779,7.6104015128183535,-0.0,229.65127906345424,200000.0,-1.3282195245256356,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0001045961802508708,0.5,0.5,0.18,10.052256310057464,7.579236084130762,-0.0,7844.1956268579515,200000.0,-0.8701377541089454,24,2024
2.0,2.0,0.0,2.0,0.0,5.0,1.0,5.0,30.0,0.9997474166371491,0.8781140055791927,0.6999830352105166,0.18,10.006009337070386,8.988959154198946,-0.0,7844.1956268579515,200000.0,-123.71353554160777,24,2024
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.0004315772701784672,4.3862116082548385e-18,0.15395769908472068,0.19295897320588096,10.000000029328996,8.144136402202134,-0.0,7844.1956268579515,200000.0,-4.961098371786979,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997514341885833,0.5,0.5,0.18,10.001706566393015,7.803282671478983,-3.3928845552067255,-0.0002155639976990642,-183552.87051170107,-6.182948623816069,24,2024
2.0,2.0,0.0,2.0,0.0,5.0,1.0,5.0,30.0,0.9856825008666018,0.8582184327670227,0.28826266395181716,0.18,10.008985774315756,8.936007540526088,-0.0,7844.1956268579515,200000.0,-88.21544040053381,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.20827992208149657,0.0007326855415149779,0.5,0.1797728022521095,10.206120354625579,7.9062917481239605,-3.5242609626079036,-5.274232535157353e-06,-168572.93711511118,-8.743850330590373,24,2024
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.002035596753337291,0.0005946533564018123,0.5,0.18,10.008103634326993,7.932317166793761,-0.0,7844.1956268579515,200000.0,-1.186123625936825,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.005238728505032634,0.0007884114068609714,0.2998214446401198,0.1800923943561757,10.007371884149476,7.910063704777127,-0.0,7844.1956268579515,200000.0,-4.890600146715816,24,2024
