x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,2.0,1.0,2.0,5.0,3.0,5.0,29.898071693099368,0.6809472166777862,0.11642923039746322,0.49294013459669767,0.18,10.936286489959139,8.746382877340034,-0.0,1535.3750763891321,200000.0,-11.224379956003133,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,30.22307852730181,0.5724672307241907,0.366743046904774,0.3287732951307806,0.18,10.24821410688783,8.767315152349601,-4.3715913068259615,-1.509756657469552e-06,-111259.99982929055,-6.5089186920235615,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,28.134178583368783,0.5999592795858758,0.49966906871258754,0.5,0.18,10.019556235769015,8.512958427603706,-4.40127329104045,-3.4950153349200264e-07,-186784.45630428978,-7.194242036345225,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2416390438842752,0.4115626719764608,0.5,0.2065582336702492,10.156750702990296,8.557727206213723,-0.0,-9651.472753056609,200000.0,-21.74405646402168,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.04282568949888,0.6968901856918052,0.5,0.5,0.18,10.011342120340034,7.735439247553556,-3.422474565225786,-0.001971289604625781,-175707.7326754505,-3.0972946723549217,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.256500004940754,0.2612936960936244,0.5,0.5,0.18,10.006547819538557,7.635786791847145,-2.555235462355847,-7.876988092903048e-06,-102303.53192205037,-1.5183057257613155,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.210809412177934,0.5463647532795911,0.5,0.5,0.18,10.38579242772741,7.69266524964127,-3.2130142617455517,-0.00026222103042528033,-153578.1344874764,-2.1372001308691155,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.24930019936644,0.6040013437925548,0.5,0.5,0.18,10.348196011126465,7.706457994769528,-3.2935161099563106,-0.0005809286576550221,-161963.55761549182,-2.3625186100409263,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.399991471519336,0.6558294227743486,0.5,0.5,0.18,10.28671403937472,7.719531319546907,-3.3553652093671693,-0.00019460743533272762,-168846.43576916665,-2.6012026730615325,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.264955796953565,0.44991828998872313,0.5,0.5,0.18,10.246640864003467,7.673800308124307,-3.070264781968549,1.2476893971324898e-06,-140019.79400032648,-1.9096916162437165,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.56591520365854,0.30483107417974864,0.5,0.5,0.18,10.075977470473694,7.6443143436457985,-2.7320728848740408,-0.0001527919639556785,-112423.06215804903,-1.5701854542620604,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.54173066396494,0.4079360646513638,0.5,0.5,0.18,10.362926208602255,7.662042015344654,-2.9602330869726226,-0.0049182532075064955,-129946.43258636269,-1.7122883337018138,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.25529395066549,0.505847626815447,0.5,0.5,0.18,10.336863809701626,7.684574377377042,-3.154446370286195,1.9999863070552237e-05,-148093.1940064528,-2.033470563696071,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.052040533729386,0.4189599632026926,0.5,0.5,0.18,10.012521083894026,7.671553939946423,-3.053474073898312,-2.3169021005742252e-05,-138927.55650840548,-1.7709131647945255,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,1.0,2.0,2.0,1.0,1.0,5.0,30.106252772842986,0.8833723149919772,0.13737789914011955,0.8092055427654459,0.18,10.893863008081949,8.929344700162149,-0.0,7844.1956268579515,200000.0,-20.095558824060358,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
2.0,0.0,2.0,2.0,2.0,2.0,5.0,0.0,29.984904218124218,0.44734109867693633,0.025134480948042354,0.6385715164700801,0.18,10.17142015673235,8.76936902963104,-0.0,2213.2650685070384,200000.0,-6.564064958226429,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.07251802207275,0.5916674806568156,0.5,0.5,0.18,10.11191373741109,7.709007936378922,-3.304937669472719,8.33879312267527e-08,-163472.71000850847,-2.512325683833623,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.943483907260145,0.4637066607151906,0.5,0.5,0.18,10.079308711910684,7.680420932533168,-3.1290748013987026,-3.1190465051622596e-05,-145464.78520333552,-1.9674412801760865,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.183093309706756,0.5855719344883078,0.5,0.5,0.18,10.099854011060247,7.707891308716318,-3.3004943226830075,-0.0008551505825380445,-162897.3826457904,-2.479273582358031,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.251610375821105,0.4459219942349688,0.5,0.5,0.18,10.739414243904283,7.663288741127898,-2.97271907847059,-0.006580374340956041,-130600.7157878645,-1.6723148716534622,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.027314562726186,0.4622071225960586,0.5,0.5,0.18,10.428140551983285,7.672904453452276,-3.063880401268806,1.0710145033954177e-05,-139081.82582688256,-1.8756780958741062,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.038941723881198,0.43952520109023585,0.5,0.5,0.18,10.856847395719315,7.65972790966606,-2.933406465967841,-0.0031205977766148862,-127121.37537843129,-1.628346624388274,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.009739185384962,0.5552228410087363,0.5,0.5,0.18,10.148533320808063,7.69985385968117,-3.2565386995446803,0.0024861439851520117,-158222.1648011295,-2.3465746789539303,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.101931591438998,0.5011393029967747,0.5,0.5,0.18,10.226874809181371,7.685828611766701,-3.166680442645812,-7.68906011217041e-06,-149055.36589075823,-2.094073408078276,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.03916086236123,0.5371895629868838,0.5,0.5,0.18,10.196216367309049,7.6946883543865745,-3.2253390745236956,-12.48306390412472,-154986.26154872307,-2.2445088686495196,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01799598614661,0.4924783892162201,0.5,0.5,0.18,10.285776162426455,7.6826237198030425,-3.1446298488525453,-7.345049834839301e-05,-146708.8838168583,-2.039919889146683,39,2039
2.0,2.0,2.0,2.0,2.0,5.0,3.0,1.0,30.0,0.5387934786448596,0.6892851333652893,0.3608246581383291,0.18,10.835404281231485,8.95447321546926,-0.0,7844.1956268579515,200000.0,-21.798153754995326,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.997371569275856,0.27085698582232,0.05274672154337168,0.914598966948688,0.18,10.380841659381986,8.44634620477861,-0.0,-13045.460744987562,200000.0,-3.7216527628611145,39,2039
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.380282275378704,0.6752701457589865,0.5418389607220888,0.07039509154856205,0.18,10.624643861316144,8.671593315479475,-0.0,7844.1956268579515,200000.0,-20.626215213167303,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.98765867203474,0.08419805392622948,0.2526346184313297,0.5905557135120034,0.18,10.988724582828581,8.1072422728709,-3.1263428866265905,-3.181865577062126e-05,-154101.0197149283,-1.7650729156976426,39,2039
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.386209562420845,0.9844724982976913,0.7796871652826667,0.43372970819473267,0.18,10.01384662464261,8.811906162073054,-0.0,7844.1956268579515,200000.0,-75.04635328848813,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.929694699149504,0.011443791931639392,0.5,0.5,0.18,10.002624672059088,7.582141489722006,-0.0,7844.1956268579515,200000.0,-0.7329815743741531,39,2039
2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,30.98458755761385,0.5104525573551655,0.9760328195989132,0.049053438007831573,0.18,10.400719467550516,8.778559657818017,-0.0,7844.1956268579515,200000.0,-21.414830343375126,39,2039
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.470717780292034,0.3012995580211282,0.6016852557659149,0.223809864372015,0.18,10.172991630621254,8.770120635364448,-0.0,7844.1956268579515,200000.0,-9.051281074272788,39,2039
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,29.90053404867649,0.6432126136496663,0.1142150117084384,0.7555825533345342,0.18,10.823720201849937,8.687769892386552,-0.0,7844.1956268579515,200000.0,-11.3959737506196,39,2039
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,28.48053701221943,0.1170819466933608,0.840399575419724,0.2666947152465582,0.18,10.688155582174659,8.589910374197226,-0.0,7844.1956268579515,200000.0,-5.948581069810075,39,2039
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,31.894743613898754,0.9548562867566943,0.3127646055072546,0.7358452742919326,0.18,10.307564313523471,8.721570507720235,-0.0,7844.1956268579515,200000.0,-35.006132291018524,39,2039
