x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.44365953933113,0.253904344120821,0.5,0.5,0.18,10.409064291746214,7.627228856034396,-2.2616096459078143,-0.00501263735077373,-90580.36746537752,-1.360691872861543,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01930908376788,0.2585114175780595,0.5,0.5,0.18,10.807448450162369,7.621853696490388,-1.8718164990695028,-0.03456232039206952,-83448.79785501669,-1.1808690425393886,3,2003
2.0,2.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.9999754328092882,0.40403646710545826,0.040771295601949004,0.18,10.090342007802775,8.529426716163298,-0.0,7844.1956268579515,200000.0,-42.14366682287133,3,2003
2.0,2.0,1.0,1.0,0.0,5.0,4.0,5.0,30.0,0.9989907799480814,0.12256901354491306,0.06580453028279347,0.18,10.052050535675482,8.544321914669593,-0.0,7844.1956268579515,200000.0,-28.596352346088597,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.020452464543276,0.2067817156764357,0.5,0.5,0.18,10.16643353445467,7.620974554909961,-1.8096961113769623,5.257132411498787,-83231.48294189762,-1.2558177035056435,3,2003
2.0,2.0,1.0,0.0,0.0,5.0,5.0,5.0,30.0,0.9999754328092882,0.4142470517337046,0.03831230190752935,0.18,10.096735425765084,8.531131592195196,-0.0,7844.1956268579515,200000.0,-42.588950210662624,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.522444095049416,0.36869879946388323,0.5,0.5,0.18,10.384375728751966,7.652884127697619,-2.8473223114554607,-0.0009764042806637008,-122280.13800218157,-1.3988882442229573,3,2003
2.0,2.0,1.0,1.0,0.0,5.0,4.0,5.0,30.0,0.9998733271740243,0.048036653529040525,0.06108227144057833,0.18,10.004526462309638,8.52532608561503,-0.0,7844.1956268579515,200000.0,-25.76730232940985,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9686443713350729,8.901056921452158e-14,0.034533648644609574,0.18,10.088837954724198,8.23757136600874,-0.0,7844.1956268579515,200000.0,-21.762191059707813,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.04775825053733,0.5345589639885628,0.5,0.5,0.18,10.416148754617614,7.689368463517901,-3.189701234987114,0.0016034592545111082,-151891.59784278853,-1.7958484686475107,3,2003
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.9999999999999997,0.4921597042296573,0.03273307657762033,0.18,10.057720894622465,8.367294942032713,-0.0,7844.1956268579515,200000.0,-47.58912632937507,3,2003
2.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,30.0,0.8498277077451348,0.9504800727590919,0.917648920789361,0.1513816806860268,10.699650981463492,9.26549585262759,-0.0,7844.1956268579515,200000.0,-310.84445865576333,3,2003
2.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,30.0,0.45310523118888907,0.2675650392974968,1.5964423050921129e-15,0.1972004610394706,11.0,8.6221289748921,-3.6083525156560623,-0.0006196370641191606,-178937.37691569238,-31.25477467813809,3,2003
2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,28.0,0.40940224924774676,1.9718119725296177e-17,7.49102585099104e-17,0.18,10.959973328989616,8.450929018301444,-3.4065931256216366,-5.47760109839146e-05,-117687.01381460759,-3.314264832461744,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.36274513805461,0.25951270409249316,0.5,0.5,0.18,10.966583862807783,7.61964108787523,-1.480016219130737,9.251590017811395e-05,-78536.48238561439,-1.2289805845070134,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.840140163405806,0.7651058178321646,0.5,0.5,0.18,10.038836276699316,7.75022763838665,-3.4638237026004726,-0.00012183533272036584,-181117.02240713916,-3.150952086488571,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.902036234250147,0.1732694710142407,0.5,0.5,0.18,10.031417518032708,7.6158564358123915,-0.0,64.38623455051766,200000.0,-1.229124785895522,3,2003
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6714780654626218,0.5,0.5,0.15,10.006300385425218,8.293979791435826,-0.0,26.28637188521043,200000.0,-12.362850904376895,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.82498356203663,0.7675893254210262,0.5,0.5,0.18,10.040439932377033,7.750747440461211,-3.4654225586218623,-0.00029024871855654055,-181216.99905560902,-3.1653912537822935,3,2003
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.820875867552665,0.7870862719686363,0.5,0.5,0.18,10.001432293519313,8.31123612193312,-3.1711696753780667,-0.0005703411652575596,-79237.90575219243,-3.869286118971782,3,2003
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4775485953148267,1.7704092074476552e-16,5.864708035011446e-17,0.15,10.440306353591286,8.448996833566628,-3.803765502812869,1.5839541447348893e-06,-148636.1626130928,-17.52515147797848,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.720550958451007,0.2227985045671997,0.5,0.5,0.18,10.188404707469656,7.624111153580891,-2.1146063709235396,-5.4161055231816135e-06,-87506.78405933373,-1.2915695561413978,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.98570239028616,0.6899724719727388,0.5,0.5,0.18,10.567269345597547,7.720729527642453,-3.359936430796144,-6.866626517876284e-05,-169525.17102237235,-2.1939509138073587,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.07032745312176,0.7123170897386776,0.5,0.5,0.18,10.476865165649357,7.7277524403202635,-3.390975064392407,-7.402564824587898e-05,-172838.20440547145,-2.3255100194912828,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.758387589586434,0.25638416844744394,0.5,0.5,0.18,10.987591591909805,7.61867970127474,-1.09366842559728,-0.010490190853488457,-79017.89162068335,-1.1054141244932487,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.67573562225191,0.7146941276532175,0.5,0.5,0.18,10.481084068838541,7.728182128352914,-3.3914548582842476,-0.04512589070145623,-172550.4334217552,-2.5182692627241225,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.984932882940253,0.2530924485040105,0.5,0.5,0.18,10.5245622116067,7.625168308295035,-2.1511228674309644,-0.021505001249352063,-89327.55123777827,-1.1913529063924084,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.66156342828597,0.37414486743136355,0.5,0.5,0.18,10.995712172656926,7.643256608613046,-2.6924860134010484,-5.1033143790846225e-05,-111017.57871122233,-1.2791394433725287,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.593453661712488,0.25998185283561176,0.5,0.5,0.18,10.860705300498923,7.621343241355179,-1.773597277303775,-0.0014121833701210562,-83035.24660816349,-1.145584220222676,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.71923714920982,0.4035422239780511,0.5,0.5,0.18,10.397917189133207,7.660387690347221,-2.942646974995814,-0.0040630963931107544,-129140.0868647068,-1.5167139331586519,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.83066040296066,0.5870394663603166,0.5,0.5,0.18,10.107280451863188,7.708056267548471,-3.3028993136571927,1.291912849410437e-05,-163335.1599329824,-2.1507557130874186,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.62923689643081,0.5059637852983053,0.5,0.5,0.18,10.135497820369546,7.688887897074027,-3.188593475163037,0.006279555747823906,-151719.2863947632,-1.8981711311128602,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.418353530390664,0.26065663313789833,0.5,0.5,0.18,10.994245305032367,7.619463298305065,-1.4553655995457297,-0.011343473160195572,-79097.18135134934,-1.1710082789638883,3,2003
2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30.784892302365215,0.47740122234265586,0.4999978104788054,0.5000106323904377,0.18,10.431831878253348,8.699832474149373,-0.0,7844.1956268579515,200000.0,-14.35856702514992,3,2003
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.44216321233286,0.41689687721701296,0.5007531084035345,0.5003590604240846,0.18,10.41909040378913,8.438658877309708,-0.0,7844.1956268579515,200000.0,-12.806850844684716,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.633152105246303,0.8741883215835986,0.5,0.5,0.18,10.153414383374148,7.771637745403475,-3.494615011271524,0.00018160566469305195,-186006.246569833,-3.7730240311967176,3,2003
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.793846953987916,0.6571205640074101,0.5,0.5,0.18,10.15536642418646,8.07378302725856,-3.154207934834784,-2.1206096789683215e-06,-104787.66056626229,-2.7131995851187183,3,2003
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.005533006754852,0.2691583677010186,0.23761432850116765,0.5000993352037357,0.18,10.967957068619281,8.129121182504718,-0.0,2002.5534756810694,200000.0,-4.33758810539884,3,2003
2.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.40670325314258055,0.2371057313891725,0.4939942673059776,0.18,10.435377707519876,8.365303536422621,-4.048362252825876,-2.4487417249474674e-07,-186531.3667884068,-3.8236509560171843,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98782771511803,0.26601887999187657,0.5,0.5,0.18,10.788190218535822,7.623730595181201,-2.0465794615373714,-0.00043274049949104665,-86162.39010654086,-1.1976435570357677,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.336652303438907,0.26301033444250693,0.5,0.5,0.18,10.991344711257456,7.619993533683147,-1.5190491582114294,7.447528423654148e-05,-79805.70289022902,-1.1809452827588784,3,2003
2.0,1.0,0.0,2.0,2.0,5.0,5.0,3.0,30.0,0.8816357739269733,0.7962207226082683,0.7422498650848866,0.15394591094926,10.990824092179537,8.968605769267896,-0.0,7844.1956268579515,200000.0,-230.22563659771308,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01314608102073,0.2523717390915035,0.5,0.5,0.18,10.615780595652048,7.623554686687432,-2.0462956752301844,-0.0004248121622367762,-86213.74587785576,-1.2161126105904945,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993562277264818,0.24773153887739763,0.5,0.5,0.18,10.517338604895976,7.6241355136995095,-2.0697689275030746,2.0719617168651894e-05,-87149.03287654399,-1.236213208356251,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.42777337523161,0.7077403720670171,0.5,0.5,0.18,10.531020366236582,7.725487994160538,-3.382276228617887,-0.0010731038819358218,-171600.3220697791,-2.2248609949663005,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.986882783959043,0.7068900849018545,0.5,0.5,0.18,10.606852458176219,7.723569680278898,-3.3750244609404803,-0.0011252566537223174,-170821.58749863118,-2.103871141996617,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.550738306541433,0.7088375548223814,0.5,0.5,0.18,10.553162286452158,7.725223145714794,-3.3812614111002386,-0.0008794110826784163,-171492.13917632008,-2.198653187148172,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.820096242647413,0.7069127991139389,0.5,0.5,0.18,10.634458031679811,7.722949866215693,-3.369400309053397,-12.868064247173606,-170524.57585152524,-2.1109898666011384,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.4170590692456464,0.5,0.5,0.18,10.126260394271537,7.6687866538990574,-3.029560160477809,-3.0263474045250405,-137110.5371898439,-1.5565537528681028,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.389155708760505,0.34113855612028965,0.5,0.5,0.18,10.411178549799324,7.646286403941816,-2.7486451901804907,6.292912075878121e-07,-114939.82062846483,-1.4108082140724931,3,2003
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.084911511393464,0.3568520742686313,0.5,0.5,0.18,11.0,7.63951687028521,-2.6216065908948383,-9.443136150366627e-06,-105347.57469299875,-1.4049383056810283,3,2003
2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,31.81191836297512,0.3905125241726637,0.2765990933403373,0.2845769878476858,0.18,10.021852820180357,8.705134423182164,-0.0,7844.1956268579515,200000.0,-7.663062460807878,3,2003
