x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3377659721582421,0.5,0.5,0.18,10.941404158664133,7.636438566733143,-2.5933879796892882,-1.635215085116215e-06,-97589.35944557966,-1.4754324979662365,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20300070035721984,0.5,0.5,0.18,10.149286210134322,7.620430312449837,-1.9810500849331156,2.4769675292191096e-05,-75240.62146809221,-1.4373416890249304,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.863423820536955,0.3232204116268982,0.5,0.5,0.18,10.916418866797134,7.633766420519304,-2.48591676701225,-0.00113059951854666,-99390.6995662938,-1.2613776988671228,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.459978593093403,0.5,0.5,0.15010842444172434,10.172376937572091,7.677626707943874,-2.9457299071386096,-5.553738446906209e-07,-139033.29992561112,-7.663528106388871,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9235050835579887,0.5,0.5,0.18,10.154412927577283,8.32922987684995,-3.4289230846036856,3.14809212795808e-05,-104566.41001840416,-5.050152162460569,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3443045314457756,0.5,0.5,0.18,10.280268878171196,7.649382863174787,-2.8300217057563,-0.001205670340823417,-114361.22258192665,-1.7350934667448779,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5014681408551905,0.5,0.5,0.18,10.234382406553344,8.26701397642528,-0.0,1114.9166881112624,200000.0,-2.790010561958234,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.16521982438604,0.3253751372880541,0.5,0.5,0.18,10.88759203770654,7.634692084299545,-2.5002665999143963,-0.002771432063127577,-100729.69259702884,-1.2586126172441292,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3436517211579798,0.5,0.5,0.18,10.2879525633444,7.649094987307476,-2.827583109834215,-0.0007419382709485944,-114035.57098506668,-1.7291468581467127,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33871121467515675,0.5,0.5,0.18,10.2843681358017,7.648059378851556,-2.810508985713652,-0.006826081466897449,-112844.63602020955,-1.7187738078447492,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.865152882233656,0.5,0.5,0.18,10.77211712242171,7.754200842961828,-3.4753890569476553,3.8149444666723866,-181459.1990607768,-3.5231458339834347,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44975230165167857,0.5,0.5,0.15033219139509793,10.87588700905572,7.661608927384652,-2.7053761027606216,1.676259398664115e-05,-123172.33253823992,-6.662890995037972,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.323836095518704,0.3126516230639778,0.5,0.5,0.18,10.906214431173344,7.631697006879856,-2.414492323800911,-0.08714477630110196,-97023.15366964639,-1.2244640374522253,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00880770059731,0.4593867806495564,0.5,0.5,0.18,10.000987640319531,7.6810981011686055,-3.1326827348117665,2.7125688575324602e-05,-145815.72993376592,-2.0977983675092853,34,2034
1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,28.012023479226517,0.7257506286375461,2.961754030904656e-21,0.5,0.18,10.01737332602572,8.582676163068543,-0.0,1114.2802946652073,200000.0,-11.862233431936312,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.224529196602575,0.31211436093039596,0.5,0.5,0.18,10.881528194668526,7.631980921974245,-2.431105441245186,-7.640908826381747,-97384.2656909101,-1.233497861203926,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00233151409549,0.33108365716576005,0.5,0.5,0.18,10.620780196016057,7.6403914295308235,-2.6476296922403084,-2.5873323465930298e-05,-106864.95046920997,-1.477371663300541,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.07517777859359,0.4374965221663083,7.685054819543515e-14,0.0,0.18,10.0,8.140753310208467,-3.5245123002480443,4.0574377635493875e-07,-183027.64352934365,-4.825525534841987,34,2034
2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,28.005624127200708,0.4366005113318,2.5299978555870997e-11,7.240224192561279e-13,0.18,10.0,8.181105654982478,-0.0,7844.1956268579515,200000.0,-6.018243860650521,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00565111009604,0.458224470400992,0.5,0.5,0.18,10.001614007213638,7.6808169244634446,-3.1311051984656753,0.010657873582204047,-145608.97492535156,-2.093246653333206,34,2034
1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,28.352612417434724,0.7280248802346039,0.12560008126404776,0.5,0.18,10.01599967581111,8.567960848070921,-0.0,299.5534663742028,200000.0,-13.890367691797925,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.03086046536579,0.31812466720937616,0.5,0.5,0.18,10.001523355350626,7.648719138005994,-2.796964794474392,-0.0004106707274331711,-117039.35152197286,-1.6765484869132958,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18618928598426462,0.5,0.5,0.18,10.2139053813662,7.615743410038965,-1.1160270941516002,-0.009385726868458732,-67239.13068862376,-1.3793285141445686,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.008127904708092671,8.256442658477796e-17,0.5,0.18,10.224635465514258,7.790903531618555,-0.0,7844.1956268579515,200000.0,-1.145534054510128,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18583460117541878,0.002320709751205356,0.5,0.18328259003384836,10.514745857349753,7.891751621343823,-3.172337689092477,-4.290946071705548e-05,-134230.69256494148,-8.2587332621304,34,2034
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,1.370537255733495e-14,1.0837684916165102e-15,0.5,0.17986002389375844,10.19768389408691,8.292867183402345,-0.0,7844.1956268579515,200000.0,-4.068009986575841,34,2034
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.04353801723368195,1.3877787807814457e-17,0.5,0.18218406964247583,10.206244111505749,8.11242865605241,-0.0,7844.1956268579515,200000.0,-5.075721961217413,34,2034
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0,2.190088388420719e-16,0.5,0.18,10.197762329265705,8.085873459916888,-0.0,7844.1956268579515,200000.0,-1.1089342606447359,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1833694646037323,0.0,0.5,0.18,10.507255500850388,7.862516150007867,-3.014206154073148,-0.0008840642503855634,-132014.07052293918,-1.8886046320569827,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27921652895620885,0.5,0.5,0.18,10.103611090174915,7.638060650733932,-2.6480912482580843,-2.2687659111397807e-05,-100967.90042231145,-1.6350010395988124,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5864089276290558,0.5,0.5,0.18,10.257217042618215,7.70451614711131,-3.290026188941916,-0.05614473783134599,-159903.12649659175,-2.574944978405618,34,2034
2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,30.230984039604664,0.7144941566511989,0.7720553893595934,0.915581377223134,0.18,10.616633341647685,8.7904401799212,-0.0,7844.1956268579515,200000.0,-48.58361101849379,34,2034
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.28059597802915637,0.03776224550131498,0.5,0.18,10.17512003248118,8.443915806403787,-3.445458492241308,2.106809006363619e-06,-37166.903479526605,-2.721536559946213,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20976306252909338,0.5,0.5,0.18,10.243268121672505,7.62037193058502,-1.9750430172196205,5.471179792948533e-05,-74980.43904301975,-1.4219522559058255,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.11499120959345248,8.870638221965573e-06,0.5,0.18,10.480560403143183,7.851271973009036,-0.0,-13205.166938017526,200000.0,-1.7287036655052161,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05754815860586237,0.03499372046488162,0.5,0.18,10.752258974974012,7.823343171640717,-0.0,1469.0180402131218,200000.0,-1.3056029926590278,34,2034
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.10822144173012704,0.04894664026379576,0.5,0.18,10.490109326317906,8.411959652082516,-0.0,7844.1956268579515,200000.0,-1.789794996210025,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.16692565983307517,0.013369826052578561,0.5,0.18,10.512032676059814,7.883482699717317,-3.5289306748727918,-0.0017340795129712205,-157320.20082091633,-0.9501950806100528,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14074604935824445,0.028380197517275028,0.5,0.1653376005635991,10.476030723740278,7.87080554726498,-3.3919783443986677,-3.088845915044658e-06,-148400.7737857619,-6.051642853327639,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45666431725909495,0.5,0.5,0.18,10.046900831799103,7.67949278232688,-3.1299566277137654,3.7918653106316924e-06,-142950.95266945366,-2.212916489970894,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35624343455477575,0.5,0.5,0.18,10.57014471176725,7.646757910835841,-2.788910257540308,0.010010186345425609,-110975.10854087157,-1.6475547090611078,34,2034
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2797798028543036,0.04953267892546903,0.5,0.18,10.170807224084042,8.44471179491544,-3.473339579597703,-0.00012961325410287827,-40202.90800492704,-2.7089497020258007,34,2034
