x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,28.697378563392302,0.15136312226889664,0.5000086210955944,0.3947114029171135,0.18,10.725217263722682,8.158439362602934,-0.0,7844.1956268579515,200000.0,-4.605614944664451,24,2024
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.15679556483032,0.5645499508798616,0.5,0.5,0.18,10.98914372122017,7.948652483322255,-0.0,4388.326528361516,200000.0,-2.3820610818434544,24,2024
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,31.982935316860676,0.7366460924968123,0.8265815814957023,0.01498825941234827,0.18,10.429083785042167,8.778460880792583,-0.0,7844.1956268579515,200000.0,-29.430924769304845,24,2024
2.0,1.0,2.0,2.0,1.0,4.0,3.0,4.0,30.0,0.9009612606929152,0.18850812552313437,0.8292746310777124,0.1799391437210119,10.023290237617646,8.874471916995843,-0.0,7844.1956268579515,200000.0,-125.1818344309097,24,2024
2.0,1.0,2.0,2.0,1.0,4.0,0.0,4.0,30.0,0.6795809138408071,0.26068094498901656,0.5335176707244417,0.17984246161157366,10.357661317511807,8.800177511789549,-0.0,7844.1956268579515,200000.0,-74.65081711361185,24,2024
2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,0.02926063319049701,0.5652913226110673,0.00476752134065181,0.18,10.04034683637861,8.195029397291032,-0.0,3413.136224072233,200000.0,-3.1380409041604724,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.805827835588723,0.21302172671147598,0.5,0.5,0.18,10.073960147456791,7.623875850531837,-2.09339012916734,11.081290586748764,-87408.02525744057,-1.302305026943955,24,2024
2.0,1.0,2.0,2.0,0.0,4.0,3.0,4.0,30.0,0.08648004842755493,0.09639871409783984,0.8487171923094805,0.18610006151671213,10.017922139895735,8.467416109306857,-0.0,7844.1956268579515,200000.0,-10.255522865589382,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12619033036721,0.19442277529716231,0.5,0.5,0.18,10.01699660136049,7.823085348292844,-0.0,4472.6161638168505,200000.0,-1.2907095539720719,24,2024
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04883555799228192,0.4994805162504914,0.5,0.18,10.000549146363463,7.9562857817318715,-0.0,7844.1956268579515,200000.0,-2.7470821011932776,24,2024
2.0,1.0,2.0,2.0,1.0,4.0,3.0,4.0,30.0,0.15236023993930461,0.4963137132919213,0.8186901863829079,0.1699469108259531,10.10892710719681,8.67710879910134,-0.0,7844.1956268579515,200000.0,-25.831034757378028,24,2024
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52803063346092,0.2825088145279256,0.335149820762834,0.497735697884961,0.18,10.355458699701934,8.360794405118488,-0.0,7844.1956268579515,200000.0,-6.776236902058397,24,2024
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.641477134459123,0.30900938590020594,0.6404957457051258,0.64999160209749,0.18,10.243060352084594,8.497223043821423,-0.0,7844.1956268579515,200000.0,-13.383795627942805,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0009233250092642783,0.5,0.5,0.19049253934252205,10.985221995028587,7.568824426289896,-0.0,7844.1956268579515,200000.0,-2.7972747484767653,24,2024
2.0,2.0,0.0,2.0,0.0,2.0,2.0,5.0,30.0,0.0004285298100109652,0.05822873651627927,0.507112300550756,0.18,10.0204001385384,8.543946564840565,-0.0,7844.1956268579515,200000.0,-1.548752592302891,24,2024
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.0029101455553432838,0.016768766744362788,0.5049719227817305,0.18,10.917811362786056,7.98573454021619,-0.0,7844.1956268579515,200000.0,-1.1142257023988444,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0009164941583102502,0.5,0.5,0.1800022742238402,10.989950586917953,7.568773093523543,-0.0,7844.1956268579515,200000.0,-2.640903002818496,24,2024
1.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.8238848099049842,0.18200512026905544,0.5,0.18,10.949909613702347,8.626741968860262,-4.2317035362065685,-8.291651101899333e-05,-186048.62290903906,-9.128340423008524,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.002319820211759838,0.014963568905352385,0.5,0.18434546072745406,10.99021692849903,7.781198203475287,-0.0,7844.1956268579515,200000.0,-3.7062081423130793,24,2024
2.0,2.0,0.0,1.0,0.0,2.0,3.0,5.0,30.0,0.003599836876975116,0.19941729394836816,0.504938621479335,0.18,10.390460611840963,8.206930548496151,-0.0,7844.1956268579515,200000.0,-1.8457463756041934,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0012328629251435986,0.040990992124685995,0.5,0.1742850891637503,10.918169274534195,7.794462106630861,-0.0,7844.1956268579515,200000.0,-3.6571073821936966,24,2024
2.0,2.0,0.0,1.0,0.0,2.0,2.0,5.0,30.0,0.0030660679898329747,0.006413432246647215,0.5040549201742626,0.18,10.048984198556415,8.369226739837496,-0.0,7844.1956268579515,200000.0,-1.3996361642141708,24,2024
1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9724491231219375,0.02879953500992822,0.5,0.18,10.946443297771692,8.53128334616357,-4.218524848445759,-1.6046169548644684e-05,-186584.6018625612,-10.895199880599186,24,2024
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0071191439550027215,0.30340775212358334,0.5,0.18,10.88579748263066,7.974825183200224,-3.251945329053894,-0.000567303633033589,-156323.92384672575,-0.7559835867192887,24,2024
2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,30.0,0.7665740896050841,0.5051830765558786,0.9324697260637949,0.18,10.274627081441801,8.842216990451725,-0.0,7844.1956268579515,200000.0,-46.13884424003805,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31030489626928004,0.5,0.5,0.18,10.862551833550725,7.6319042156353945,-2.4875059882346138,-0.002065163657789526,-91509.99946100738,-1.441483800999944,24,2024
2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,30.0,0.011347129765920215,0.19773932388935936,0.4941984830470729,0.18,10.079453660727674,8.629891927027401,-0.0,7844.1956268579515,200000.0,-2.086239627448531,24,2024
2.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,30.0,0.8035548108867991,0.48654657398765006,0.7742585437323012,0.18,10.271936173235831,8.8964860982485,-0.0,7844.1956268579515,200000.0,-44.742692401989565,24,2024
2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,30.0,0.00783975082440019,0.4971138554296521,0.6749265448235845,0.18,10.308360940338488,8.17419206955408,-0.0,7844.1956268579515,200000.0,-3.4769928522898828,24,2024
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.007581976125053316,0.5057245987095547,0.5,0.18,10.003517310651741,8.021594834294321,-3.580363360487207,-0.0014920542780600954,-176856.23398804842,-0.9152534239626531,24,2024
2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,30.0,0.024067877678824935,0.8137964811098194,0.671947373792349,0.18,10.97440889051587,8.44712323425966,-3.4852231028281757,-1.1865295164170675e-06,-144061.90864688013,-3.916592605923168,24,2024
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8914395809702496,0.5,0.5,0.19638290273800957,10.34491220442555,7.855648602276131,-0.0,1681.8547220555001,200000.0,-21.94319563441978,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,4.0,3.0,30.0,0.17520947195589542,0.7819818602874875,0.6020394759252667,0.18,10.219869518652558,8.779019396862653,-0.0,7844.1956268579515,200000.0,-10.863598085541398,24,2024
2.0,1.0,0.0,1.0,1.0,5.0,5.0,3.0,30.0,0.9824879757410481,0.24161238909406774,0.5118015730589955,0.18013508173486498,10.477918017049145,8.62939848754106,-0.0,7844.1956268579515,200000.0,-132.4543546540476,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07075680354847484,0.5,0.5,0.20339218125143796,10.086845489727176,7.593185667625336,-0.0,2199.5893735157997,200000.0,-4.33679051413459,24,2024
2.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,30.00540476466093,0.9570232285978817,0.17227621189438244,0.3778263297041614,0.18,10.572519080310666,8.762281516299339,-4.430235874606919,-1.027556209010072e-07,-179898.92883620152,-14.12060533268806,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.005272471767269054,0.5,0.5,0.20314934800419446,10.08684537190401,7.579849917489737,-0.0,7844.1956268579515,200000.0,-3.584499101959876,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.005407679696753342,0.5,0.5,0.20264090902561976,10.086979862144391,7.579875145745258,-0.0,7844.1956268579515,200000.0,-3.576875397544422,24,2024
2.0,0.0,0.0,1.0,2.0,5.0,5.0,4.0,28.27953474501094,0.9793883713538031,0.04749994966714532,0.49386145918342167,0.18,10.798150460309936,8.538162574026718,-0.0,7844.1956268579515,200000.0,-20.42289993730077,24,2024
1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.0025691253877334077,0.5082944297970304,0.5,0.1800810114784126,10.920611427896038,8.04032369074252,-0.0,7844.1956268579515,200000.0,-6.711366092091566,24,2024
1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,30.0,0.0006631187781485492,0.26047553920020555,0.5,0.18001072260489026,10.669171608451972,8.116187628476572,-0.0,7844.1956268579515,200000.0,-5.22054316661844,24,2024
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.0015882047285410339,0.2282739371039264,0.5,0.18904452826484114,10.692149275754982,7.840617750679442,-0.0,7844.1956268579515,200000.0,-5.27173679999325,24,2024
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.199424976118344,0.0013296434985593842,0.5,0.5,0.18,10.911860115540168,7.717058381175153,-0.0,7844.1956268579515,200000.0,-0.5865755119686055,24,2024
2.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,28.062956588220885,0.874904325551021,0.22404861711105356,0.9729794086550715,0.18,10.177076019383584,8.854731143725376,-0.0,7844.1956268579515,200000.0,-33.39879882741997,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.309821995623302,0.06720732192594692,0.5,0.5,0.18,10.283335756982385,7.589777739920794,-0.0,1754.303902361623,200000.0,-0.8447159840682074,24,2024
2.0,0.0,1.0,2.0,0.0,4.0,2.0,5.0,28.03038439959772,0.016781957129602308,0.17862671597749954,0.9377555600304418,0.18,10.1047900122364,8.58587848713755,-0.0,7844.1956268579515,200000.0,-2.242551491230239,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.24031978182535,0.06724754725636325,0.5,0.5,0.18,10.283587903332007,7.589782570070386,-0.0,1753.9085530648936,200000.0,-0.8471061904926619,24,2024
2.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,28.125174623028133,0.8383704481893823,0.2924566589588087,0.7996884502852286,0.18,10.177820028632645,8.786125987012092,-0.0,7844.1956268579515,200000.0,-33.131599064189395,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.85646516941109,0.5,0.5,0.20984938275622694,10.8207086166699,7.751216203976287,-3.1691738817394794,-0.00033076811268983874,-180060.54282814296,-19.738810626757946,24,2024
1.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,28.019120906306355,0.06565027926217833,0.231058041761056,0.5,0.18,10.177814983889807,8.478443255382135,-0.0,7844.1956268579515,200000.0,-1.9311029362619516,24,2024
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,28.016346203921117,0.05989080134996011,0.1618260795943952,0.5,0.18,10.246268422441005,8.26500568431912,-0.0,7844.1956268579515,200000.0,-1.6910569581616195,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.02702106017692,0.006023632408196752,0.5015918543106748,0.5,0.18,10.247008320302857,7.971841422197747,-0.0,7844.1956268579515,200000.0,-1.9590115017040486,24,2024
2.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,30.0,0.8780626384541392,0.508914596401155,0.1587515389546752,0.20888296242803334,10.424695205874741,9.007589306686118,-0.0,7844.1956268579515,200000.0,-161.41695916679043,24,2024
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.190346054449922,0.0043147819811176265,0.5,0.5,0.18,10.975471497174015,7.750581420633602,-0.0,7844.1956268579515,200000.0,-0.6315462242111335,24,2024
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.025068464749506,0.8643031350704851,0.887032120296408,0.5,0.18,10.92177398366628,8.730182522831836,-0.0,7844.1956268579515,200000.0,-34.0543744545554,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.147255117184258,0.532111035574313,0.5,0.5,0.18,10.978633683408523,7.649865040550196,-0.0,4917.885459932681,200000.0,-2.2442737450468964,24,2024
2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,28.06788286418511,0.9065747673993675,0.8387162521154609,0.6195491473270187,0.18,10.830540903605511,8.997208075598358,-0.0,7844.1956268579515,200000.0,-68.67290617954659,24,2024
2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.004723382692305,0.9290258824031092,0.8009353961827993,0.5668268401455945,0.18,10.927494764350383,8.860732036388137,-0.0,7844.1956268579515,200000.0,-64.30661727060598,24,2024
2.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,30.0,0.5279854717687413,0.26311581890283825,0.4343205023390252,0.17996397316991636,10.648955308399962,8.564480230768096,-0.0,7844.1956268579515,200000.0,-46.699534372419706,24,2024
2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,28.17846870559582,0.018741026935185857,0.7281801033041354,0.5000239546199847,0.18,10.958215307192411,8.249040732971856,-3.4350746016655416,-0.0006070849649404408,-116559.42311165103,-2.6674783382507763,24,2024
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.025848652371977,0.06489997669841012,0.8412027109664191,0.5,0.18,10.970468473960318,7.913834850842611,-2.689720578902351,0.08725149655037967,-175956.76473107986,-2.8336299830095357,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.240846407400653,0.0023919566790090623,0.7219002535788943,0.5,0.18,10.89295174619557,8.021157832461716,-3.6715710514928857,-5.287000931275543e-06,-176585.388942846,-0.33759529589608084,24,2024
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,28.112585642798674,0.9077084581651971,0.5098800384702856,0.5,0.18,10.20438575259147,8.386048865186467,-0.0,7844.1956268579515,200000.0,-30.71708485433949,24,2024
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.983049854125255,0.7991289362408202,0.5166255105333233,0.5,0.18,10.767469016242833,8.607924316709175,-0.0,7844.1956268579515,200000.0,-18.008893442490894,24,2024
2.0,2.0,0.0,2.0,2.0,5.0,1.0,4.0,30.0,0.7363033575927302,0.1714821726266711,0.048338979336348634,0.18,10.054691721553137,8.68058788977492,-0.0,7844.1956268579515,200000.0,-17.872663969759,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.463902843238921,0.5,0.5,0.18,10.766541217497918,7.666709944460917,-3.0196209305358317,-1.4063962225918658e-05,-131403.4727740887,-1.8486916617945988,24,2024
2.0,0.0,2.0,0.0,0.0,5.0,0.0,5.0,31.9808795797884,0.7874526643481076,0.7201352945965873,0.5221772761047652,0.18,10.767235464767435,8.74900531576101,-0.0,7844.1956268579515,200000.0,-37.19422515542248,24,2024
2.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,31.890845855596318,0.6092553573095875,0.1977132854716694,0.4999584970700099,0.18,10.766611804499119,8.589005435288982,-0.0,7844.1956268579515,200000.0,-10.666881923281105,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.13667334882796733,0.17960967974728986,0.5,0.20961110752481693,10.875202317836823,7.921997224952265,-0.0,2714.021508633735,200000.0,-9.76360765889021,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.03266695318960256,0.0024963976008559765,0.5,0.20918877211218695,10.856400449421486,7.794829901508927,-0.0,7844.1956268579515,200000.0,-4.910959966148691,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.2593527705940993,0.20950223643136284,0.02519740835843478,0.17447079193917547,10.036212688564365,8.070898400185635,-3.630973738333337,-1.7145775927929208e-06,-183762.3706971968,-16.036214598294563,24,2024
2.0,1.0,0.0,0.0,1.0,4.0,1.0,4.0,30.0,0.01767080292353946,0.15252123322285716,0.18235453851547884,0.16567782166052988,10.107236403577428,8.15107708572248,-0.0,7844.1956268579515,200000.0,-5.921569116529403,24,2024
2.0,2.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.04697077412595824,0.09643858460548291,0.019839223121268238,0.18,10.86023456495473,8.381792199766236,-0.0,7844.1956268579515,200000.0,-1.4217036260846727,24,2024
2.0,0.0,2.0,2.0,0.0,4.0,1.0,5.0,31.979531837214303,0.9926188885734677,0.005002970459827658,0.959140698357723,0.18,10.669091799393374,8.758950294694548,-0.0,7844.1956268579515,200000.0,-18.906215067732518,24,2024
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.917403821615288,0.49445048945192216,0.5,0.5,0.18,10.661526069012806,7.647482553377049,-0.0,4969.002018635158,200000.0,-1.9534566180351602,24,2024
1.0,1.0,0.0,2.0,0.0,4.0,3.0,0.0,30.0,0.07906546429931191,0.005298103703336843,0.5,0.18000088737450515,10.66344959716602,8.063768708842424,-0.0,7844.1956268579515,200000.0,-5.436816934732954,24,2024
2.0,0.0,2.0,0.0,0.0,4.0,1.0,5.0,31.99929131545955,0.9995408097060403,0.49939370288585766,0.38093002031828554,0.18,10.659015557178607,8.755483846241347,-0.0,7844.1956268579515,200000.0,-39.32367007399479,24,2024
1.0,0.0,2.0,2.0,0.0,4.0,2.0,0.0,31.997211842096192,0.999898694867591,0.43604595600139545,0.5,0.18,10.584656567428551,8.792686559801675,-0.0,7844.1956268579515,200000.0,-25.884068732495653,24,2024
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.19155793351213904,0.5,0.5,0.15517177273907493,10.124924716204033,7.834261722839345,-0.0,4483.2625857544535,200000.0,-4.525296122940011,24,2024
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,31.994187332349878,0.8287186627284094,0.018354746719169635,0.5,0.18,10.611405088617001,8.326543206111735,-0.0,7844.1956268579515,200000.0,-10.904153453077322,24,2024
2.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,31.98889953612012,0.9994739927847647,0.008408072516197719,0.9359947082494031,0.18,10.663538731508934,8.578990396741007,-0.0,7844.1956268579515,200000.0,-19.242409390988406,24,2024
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,31.989918591412188,0.9997773280237905,0.0023975673172031337,0.5,0.18,10.60792375788685,8.492850308629894,-0.0,7844.1956268579515,200000.0,-14.997680624513789,24,2024
2.0,2.0,2.0,2.0,1.0,2.0,5.0,0.0,30.0,0.052018641494214535,0.7016094494611025,0.9692334150895476,0.18,10.947347631677985,8.765016456538078,-0.0,2753.4775409283347,200000.0,-5.839577546557638,24,2024
2.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,29.999503606035166,0.9986710895852182,0.5624892568941601,0.19551967193115558,0.18,10.009994461520126,8.86596728759917,-0.0,7844.1956268579515,200000.0,-50.392854915591684,24,2024
2.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,31.453828618219518,0.14732957961032736,0.04889926043949083,0.10448470327209325,0.18,10.801878574972879,8.408329363557181,-0.0,7844.1956268579515,200000.0,-1.7272215878077213,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.481062207705023,0.009801914195476687,0.5,0.5,0.18,10.01362723801072,7.581669111159343,-0.0,7844.1956268579515,200000.0,-0.7697089514209409,24,2024
2.0,2.0,0.0,2.0,0.0,4.0,3.0,3.0,30.0,0.9986716135095495,0.5663999708725153,0.01927402239033613,0.18,10.010330881069098,8.842221018413207,-0.0,7844.1956268579515,200000.0,-52.468618882890596,24,2024
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998015796922128,0.5,0.5,0.17999968422005458,10.025549588579707,7.80265352459223,-3.106059016762008,-1.5139194147195667e-06,-183161.36965747195,-24.855476279650272,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.24298729227358343,0.012386537540830241,0.09089892139475347,0.18000016270842728,10.022286395358888,8.00065940713068,-3.2519616193859666,3.0666506063425913e-06,-169639.13924806536,-12.21081848461343,24,2024
2.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,29.98344941320714,0.9970100024323671,0.11170103761896258,0.12060938189524488,0.18,10.00743416396547,8.652715765934598,-0.0,7844.1956268579515,200000.0,-25.023051768981503,24,2024
2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,30.329075485884527,0.9841360359914393,0.07995323814921217,0.3519057944408513,0.18,10.320160159804356,8.319317093274785,-0.0,7844.1956268579515,200000.0,-22.254942722108012,24,2024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9922627624570887,0.5,0.5,0.17992279943556597,10.426046705168869,8.078562135938858,-0.0,7844.1956268579515,200000.0,-23.12912055658532,24,2024
2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8364059161394835,0.7029887335374951,0.7775434702634811,0.15909864161163567,10.072675408795476,8.857109292612526,-0.0,7844.1956268579515,200000.0,-230.21232551343635,24,2024
2.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,31.97828614738228,0.002401422729111712,0.3655266076579832,0.5713027740693951,0.18,10.241633399921188,8.652515115393282,-0.0,7844.1956268579515,200000.0,-2.111314321195351,24,2024
2.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,31.700625051064648,0.0016039813376818198,0.35828721710675693,0.6179715010810849,0.18,10.979093949766897,8.64147760776076,-0.0,7844.1956268579515,200000.0,-1.741206442583125,24,2024
2.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,31.979544411826524,0.014641658871990289,0.35585981353139284,0.5691867913853239,0.18,10.260942287595308,8.50908413883717,-0.0,7844.1956268579515,200000.0,-2.191496497631485,24,2024
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.889231859184495,0.0017232103866345074,0.10379762935295617,0.5,0.18,10.2445876574931,7.855435956054538,-0.0,534.9017679305025,200000.0,-1.0180974217659502,24,2024
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.84907290306515,0.005673448410872167,0.5,0.5,0.18,10.44287398707568,7.5756295057659955,-0.0,7844.1956268579515,200000.0,-0.6351597395889582,24,2024
2.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,31.95595569810592,0.01592016873046304,0.35639673028438085,0.569186701878413,0.18,10.261298428958964,8.652890557873455,-0.0,7844.1956268579515,200000.0,-2.2090086499444546,24,2024
2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,31.98475424352776,0.0017205242567805337,0.21809380745955817,0.6066131013793378,0.18,10.968138358670286,8.552519225870796,-0.0,7844.1956268579515,200000.0,-1.337322201581843,24,2024
2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,31.524324990192454,0.014707128537732234,0.14818925985954598,0.5102059797297251,0.18,10.969651387868064,8.086557506676842,-3.3022653852431096,-0.0006609217552977498,-138302.26219892944,-0.5166507848067936,24,2024
2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,31.890099405183864,0.0035072028243848027,0.5045754271991171,0.5006674297836109,0.18,10.043324589848579,8.23858433077323,-3.7356864869485973,-0.000269209772341128,-180970.2996472823,-0.7915366750003896,24,2024
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.90593305335979,0.014707130319962895,0.5,0.5,0.18,10.96965137419038,7.7221566573436835,-0.0,7844.1956268579515,200000.0,-0.5616357217987087,24,2024
2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,30.0,0.9501410606031062,0.8769302061120191,0.987439090416717,0.15159591468030065,10.716291128231207,9.079512334800125,-0.0,7844.1956268579515,200000.0,-357.6002072483003,24,2024
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09901190808873599,0.5,0.5,0.18,10.247928309002639,7.596784983541339,-0.0,1037.3772592054347,200000.0,-1.089786346594062,24,2024
2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8281919573337705,0.008194822330979422,0.9536565167754294,0.18,10.910576932930418,8.31494663596618,-0.0,7844.1956268579515,200000.0,-16.02683058230335,24,2024
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9759058827376059,0.10563746587367377,0.8606336507704166,0.1511849018147916,10.728730630214448,8.40233045242388,-0.0,7844.1956268579515,200000.0,-89.9859746819109,24,2024
2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,30.0,0.05086087522186474,0.9198007064670127,0.9734044442411112,0.15197939992302353,10.646677001221377,8.75581259663242,-0.0,7844.1956268579515,200000.0,-28.32580879795115,24,2024
2.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,30.0,0.9697775430706972,0.9143736867904576,0.9946286710281728,0.15019589606551068,10.719873160539574,8.983596710613087,-0.0,7844.1956268579515,200000.0,-389.65549245965605,24,2024
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.20493449274257297,0.5,0.5,0.18,10.10134581063109,7.83150071827607,-0.0,7844.1956268579515,200000.0,-1.4996675594498052,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.10471453866830628,0.253253763761491,0.5,0.17775374430200983,10.195880393521355,7.944144359012765,-0.0,2889.149899015455,200000.0,-9.035767970139101,24,2024
2.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,30.0,0.8389759187507004,0.012644269122123625,0.909117595695519,0.15051835578149594,10.610026487569545,8.538136027928363,-0.0,7844.1956268579515,200000.0,-57.016943084242044,24,2024
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.5134540163486818,0.07194023479214282,0.5,0.15177698428865735,10.646671846852838,8.068621431012104,-0.0,7844.1956268579515,200000.0,-22.167382270109428,24,2024
2.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,30.0,0.06042957003015834,0.5072152654124437,0.9894908471509776,0.1534855300466834,10.10001690645642,8.45209485666421,-3.7016840643479094,-7.019841177680064e-06,-152337.4719065138,-15.761036565811615,24,2024
2.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,30.0,0.06042961450906566,0.7276351576225932,0.9894915754611683,0.15348553261219178,10.100016980073404,8.617448332502214,-4.002056922004007,-3.1900226531433873e-06,-141094.1911069735,-21.66837024053432,24,2024
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.22667581092510894,0.5,0.5,0.15291361861592312,10.951536481735081,7.573522678673796,-0.0,7844.1956268579515,200000.0,-4.158702572636516,24,2024
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9996674223185639,0.5,0.5,0.18,10.38078330480146,7.778096921464658,-0.0,7844.1956268579515,200000.0,-6.315755975361962,24,2024
2.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,30.0,0.985375586554229,0.680016924222943,0.9564912027015949,0.18,10.36296407107846,8.874158292244722,-0.0,7844.1956268579515,200000.0,-94.9644718844334,24,2024
