x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7542665968236129,0.5,0.5,0.18,10.196216061297745,7.743838751485978,-3.4524888575044854,-0.0023440115101038828,-178299.63433698265,-3.4912480237314147,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37457072270951214,0.5,0.5,0.18,11.0,7.643275059083037,-2.727965369507937,-7.070575520629063e-07,-106264.1412242698,-1.5338913070581264,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9515974241485735,0.5,0.5,0.18,10.17808337966802,7.787966602551614,-3.4831286945227515,-0.000932305235437525,-187236.14761519467,-5.146467438227955,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8062810535976491,0.5,0.5,0.18,10.193769474746766,7.755528532857847,-3.4809246796738855,-0.00032686384656699374,-182220.1868847252,-3.8387906276452224,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6922828050213472,0.5,0.5,0.18,10.176001677983242,7.730374222289595,-3.4070040841865015,-9.589351066097151e-05,-172944.31416608748,-3.1553324363542985,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.989458786096414,0.20032279721146673,0.5,0.5,0.18,10.6947919651406,7.611400273277377,-0.0,356.6469900204802,200000.0,-0.9999496580602585,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.967335487449642,0.9993187574163955,0.5,0.5,0.18,10.723529797506469,7.783989437554737,-3.4878805369236896,0.060887332450874965,-187363.18444686278,-3.4934325658301226,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.963527522983327,0.35429601416029227,0.5,0.5,0.18,10.723831021061594,7.643638492472083,-2.6994995273113704,-5.538957157114055e-05,-112399.70516902168,-1.24787959948961,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.495853947740606,0.7274092754057752,0.5,0.5,0.18,10.755727479116365,7.7247155526984566,-3.378484017481749,-0.002945251045275654,-171187.67030355064,-2.1362616669948595,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.93739467801884,0.2820168938871532,0.5,0.5,0.18,10.6999535966682,7.628520184871072,-2.3035044570188954,-4.536467009997978,-94205.76124314117,-1.14745136473102,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.985370694731326,0.2567266647663085,0.5,0.5,0.18,10.721580499194921,7.622811507549792,-1.9206222366626908,0.0030741060172658763,-86387.13985071331,-1.1095995137298702,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.639297014166168,0.2639808164907668,0.5,0.5,0.18,10.743138247692137,7.624005961263954,-2.057301834888232,-0.0008215890802603099,-87819.25315960184,-1.1271544481154834,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.437734331046737,0.4919975517965401,0.5,0.5,0.18,10.734561350452385,7.673476563564079,-3.066851245790398,-8.68817005539313e-06,-140154.8446235729,-1.5253666091534752,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.447770174929143,0.5954248571620324,0.5,0.5,0.18,10.73239599189,7.696265795182765,-3.229887679947494,2.6764073481899686e-06,-156131.99742362293,-1.768927042624221,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.975650828538203,0.2389455109152747,0.5,0.5,0.18,10.72225463468642,7.619056240938994,-1.2381119845831787,-0.011369692173502699,-80985.40892026585,-1.0856151801976608,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8366845111866313,0.5,0.5,0.18,10.167109073162225,7.762973225125409,-3.494132884261709,-0.002205467625572055,-184006.85606241858,-4.098726689623806,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9671466597634812,0.5,0.5,0.18,10.550459811083769,7.78155795036791,-3.496960496101177,-0.0013233264662630972,-186967.8640296556,-4.609631619733275,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4641079724996769,0.5,0.5,0.18,10.305277364110605,7.675810914958302,-3.1028605314108666,-0.00010600283258099807,-139759.8970475149,-2.08288347452394,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4631548701019799,0.5,0.5,0.18,10.291711964906165,7.67587282866666,-3.10327309616615,-0.00010077044225909049,-139822.12865651087,-2.087522812735288,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8465356071619142,0.5,0.5,0.18,10.495699930061138,7.756866605015358,-3.4837946948817096,-0.00047575452845194377,-182384.3326401721,-3.7273608724471186,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9341303009332539,0.5,0.5,0.18,10.539356889957244,7.774761071480906,-3.5029985819751226,0.0033264510793742375,-186058.15840386372,-4.32764972102414,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7961706448205905,0.5,0.5,0.18,10.553769598323942,7.744438860705107,-3.453101522701408,-0.0023456057215298642,-178358.67201721773,-3.3455724232821726,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8197927088336644,0.5,0.5,0.18,10.535311338520959,7.750054696767111,-3.4668130074553383,-3.115201252512634e-08,-180227.49009101593,-3.5111435460870215,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7680106527451508,0.5,0.5,0.18,10.537390082193543,7.738643993249797,-3.434143525829649,-7.061316864565015e-09,-176171.15583990215,-3.2064515602465153,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5881247772519506,0.5,0.5,0.18,10.361365823994985,7.702591794602574,-3.2766897220469002,-18.286778716578738,-158659.82961215865,-2.508646631191,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5167496118353541,0.5,0.5,0.18,10.3120640866371,7.687557263878212,-3.188709894933844,-0.00010166742413275642,-148787.9541041624,-2.2620140528812587,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9403948931290101,0.5,0.5,0.18,10.02392035988429,7.789694716156795,-3.4770265783603964,-0.0005852403364769998,-187155.97394523246,-5.341759886574095,20,2020
2.0,0.0,1.0,2.0,1.0,5.0,3.0,2.0,30.964590698480606,0.6132884584367275,0.2519801324233413,0.5184905948117375,0.18,10.89489297196269,8.75020951849096,-0.0,7844.1956268579515,200000.0,-11.971393307613083,20,2020
2.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,30.019059348851442,0.46050452440977097,0.12693688739091158,0.6484248219057918,0.18,10.602399527095258,8.665440196211529,-2.8467727032254895,-0.0008075532741713687,-169076.0128409664,-7.195827698391523,20,2020
2.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,28.883780535310507,0.7498872661963105,0.5586485490202904,0.3788279518485069,0.18,10.323507224209607,8.674400498425163,-0.0,7844.1956268579515,200000.0,-32.086280879170346,20,2020
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,29.134801007807255,0.1768913557752967,0.414728925563395,0.9719223864376545,0.18,10.008511647582054,8.65081863037755,-0.0,7844.1956268579515,200000.0,-7.133277327388479,20,2020
2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,31.767031878232956,0.9036218654364347,0.7708561532199383,0.24136465694755316,0.18,10.792149880900979,8.878674115506682,-0.0,7844.1956268579515,200000.0,-42.073809396883746,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,31.855664633214474,0.48161220736801624,0.6040063947439194,0.33340070955455303,0.18,10.888789558783174,8.98379759684513,-0.0,7844.1956268579515,200000.0,-12.958895891705,20,2020
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,29.241496339440346,0.6926567135378718,0.21040828246623278,0.5639082537963986,0.18,10.169436573982239,8.611293771291495,-4.209497841439971,-1.68015039889724e-05,-140362.54308301263,-12.241406475011074,20,2020
2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,28.9899838604033,0.14016244281083345,0.8162447549402714,0.03285903576761484,0.18,10.482860405929387,8.683280129169447,-0.0,-13394.523444310966,200000.0,-5.556054668107186,20,2020
2.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,30.108184289187193,0.9139812476933002,0.4981700414791703,0.802437188103795,0.18,10.701098992489278,9.032758710277193,-0.0,7844.1956268579515,200000.0,-44.30107731473354,20,2020
