x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,31.00135213881731,0.07308370806276798,0.3687766445800662,0.9727910030633211,0.18,10.66131033282727,8.674017283130215,-0.0,7844.1956268579515,200000.0,-3.2679035101476765,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.08538729385686,0.2648330217413021,0.5,0.5,0.18,10.98800250785373,7.620420996197164,-1.6663016066947094,-6.556198968610261e-06,-81090.36658372385,-1.1466115651054787,1,2001
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5186256277443646,0.051540917535395206,0.5,0.17774438428146228,11.0,8.349180280369985,-3.819601752103564,-2.0309236663069896,-161606.83317970368,-21.65213558148955,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5346825973453168,1.019298325185993e-18,0.5,0.17769212514661886,10.224307654987399,8.237662999451269,-3.8828073603645588,7.913922672742046e-07,-169398.19269055998,-24.323773076161167,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.17641377424776353,0.0220244654040041,0.5,0.17154112453296796,11.0,7.885377356046051,-3.130940697940636,-3.535022187861614e-05,-124390.00910244172,-6.963439024364403,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5186310286462437,0.0449332617403148,0.5,0.17778600317139648,10.407018616985965,7.996717252968834,-3.666681722708541,0.00202253931274754,-133409.89978214388,-24.933608579287014,1,2001
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4240794742065579,0.07405742393235434,0.5,0.17427908314660756,10.999374908178925,8.165901745486773,-3.655920953865084,8.454110081688668,-185695.93824810145,-16.99413692994676,1,2001
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4608553325212359,0.061974613526841645,0.5,0.17783414416494955,10.970765619136406,8.338202886514082,-3.7453345341929745,-0.00011375572557881242,-150742.52379877318,-18.898779798710915,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5174881428582047,0.5,0.5,0.1773314830597333,10.106687927947892,7.692171083339957,-2.9943374038509014,0.005848135246196762,-150478.0951286775,-10.369272918764528,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23065178462479788,0.13928915673781447,0.5,0.18008723066749663,10.1472597662605,7.926735100957281,-3.603868846207492,-0.0010533008635320584,-168763.0693113368,-11.693257746982967,1,2001
2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,28.880163848400116,0.9309400310739875,0.26079199463129044,0.9233346460387111,0.18,10.997503137215972,8.822904985960944,-0.0,7844.1956268579515,200000.0,-30.28618155833366,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8774360981885381,0.5,0.5,0.20982317203563913,11.0,7.75149969824249,-3.1594210173715758,-0.0006962776851651142,-180085.52179038667,-19.76480056937663,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3998988783178925,0.7481344281693884,0.5,0.19067335489630247,10.015291476424961,8.328515066863178,-0.0,-21313.341708121585,200000.0,-49.796815901279906,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.829354572545707,0.2693833778086057,0.5,0.5,0.18,10.962601825213904,7.621748909074082,-1.858434217486197,-0.04577755155878549,-82909.96607787802,-1.1705095101259837,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.64472781985162,0.36959016776078557,0.5648449277835573,0.5,0.18,11.0,8.282718836132958,-4.0884980498141035,-8.192873792722821e-07,-175808.94993482297,-2.139275510734734,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4117341337215583,0.46676644440854304,0.5,0.19682228461501275,10.882803970140403,8.287902565633711,-4.007222341811684,-2.2082986106397584e-07,-177025.0059389301,-29.76076971713311,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4455562253058444,0.449925399538652,0.5,0.19374417534816604,10.977511607804482,8.092369157939576,-0.0,7844.1956268579515,200000.0,-34.969757964769734,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.004718171714973,0.31610720028315376,0.49862891748445287,0.5,0.18,10.995832051076848,8.262017710355295,-3.9456980314042487,-0.00024984319225040963,-161055.81081032383,-1.891437496484556,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4843587571971005,0.5,0.5,0.17317017818433847,11.0,7.666808839032004,-2.625880889519174,-0.08654984509848873,-128299.00944683388,-8.120982450278014,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9964050302856572,0.5,0.5,0.2099304217448956,10.072024451918487,7.800634616250331,-2.9578228933739457,-9.906026480166474e-05,-184437.56859669733,-28.774867052317255,1,2001
2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,31.51236555352807,0.9998322539031506,0.5497249439358711,0.6998085118830204,0.18,10.515949143096805,9.08834154910999,-0.0,7844.1956268579515,200000.0,-53.702695288767465,1,2001
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7667005586879461,0.5,0.5,0.15705362588850752,10.238565678499352,8.091552519473,-3.1945392759419646,-3.733421181095764e-07,-121463.61923276387,-14.04229261793636,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.02744587868056311,0.3085059325240241,0.5,0.15027622493218434,11.0,7.841532457252747,-2.6244185665567037,-0.0179501616039488,-87948.09751982814,-4.802440344156389,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.746328376883195,0.5,0.5,0.1596512332278401,10.600582119220567,8.372372927203504,-0.0,7844.1956268579515,200000.0,-69.78881125062578,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7250861238471309,0.5,0.5,0.15611768397669692,10.946127478397202,7.720023390279124,-3.2094618694083246,-7.914777597761713e-06,-166897.2909211871,-11.244057932200338,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0,0.3247634589807493,0.5,0.15002462262054228,10.999999999995515,7.8635083349994535,-0.0,393.2869784855102,200000.0,-4.40779789532367,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6824961754959862,0.5,0.5,0.15219884198143505,10.756295519375081,7.7148948470529115,-3.1956221727902805,-9.51312995312037e-06,-164436.3263934868,-10.513497183096046,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.690538673268858,0.5,0.5,0.15,10.999999999999995,7.711397809582832,-3.1783497210313922,-1.6386466086260043e-06,-162353.06078906267,-10.047501291125446,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7362071695376609,0.5,0.5,0.1593607742680448,10.797974327805974,8.36379465998175,-0.0,7844.1956268579515,200000.0,-65.63540913794817,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11270053376489872,0.21135262397226118,0.5,0.15121131779713953,11.0,8.133835839110434,-0.0,263.1555178472099,200000.0,-6.486807550869777,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.170139216506809,0.25290389266673796,0.5,0.15822244269084002,10.157853323928103,7.9207986306190765,-3.6432372332580605,-7.735760846117046e-06,-164225.7738053937,-9.006575891192973,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.808742860529946,0.222432301245469,0.5,0.5,0.18,10.500721429825777,7.6189953410318205,-1.456183438715539,-0.011290449424450344,-79560.93396522313,-1.206417110135532,1,2001
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,28.0,0.3706354579048852,0.9712660382488862,0.5,0.18,10.955610421543486,8.530966442270408,-3.878902587105187,1.742031872709049e-05,-186847.86114103065,-7.97200769374267,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.795254317441202,0.22242633625319935,0.5,0.5,0.18,10.49878621358027,7.619024372822644,-1.460137455888651,-0.01129291811321309,-79595.07864706306,-1.2076437586371402,1,2001
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,29.822832311773205,0.22945682302849657,0.2224443755053966,0.5,0.18,10.10817816459142,8.437659637976122,-3.645847718987748,-0.00013833565299137263,-119602.35783717327,-1.928667288399429,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.630478704131182,0.22756190658704067,0.15036101493649975,0.5,0.18,10.99991273775093,7.913865956371218,-3.6059546231035595,-0.0011970673713221913,-160676.6284492376,-1.0488797245448827,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.022878554790662,0.3707258739147186,0.9619883833243401,0.5,0.18,10.96696278933597,8.289541147510919,-3.965827136299607,1.4744317923032213e-05,-186902.9511581309,-7.24200440899954,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01801034394852,0.3707908554129168,0.8593511054879748,0.5,0.18,10.960995311543437,8.207453716369182,-0.0,7844.1956268579515,200000.0,-9.55828681783456,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05333185812670964,0.41062627142279723,3.6544004483314235e-18,0.16512823808978988,10.939266799898437,8.043683910294904,-3.0795239683911975,-0.0005092687451906386,-178014.05771357843,-7.603725662754174,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.8820958215719,0.24172426962424393,0.5,0.5,0.18,10.258196428041924,7.627086482986204,-2.2626604007950397,-0.004984449593393947,-91619.35853754454,-1.2984907974194078,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9111897773383861,0.5,0.5,0.1967651030561878,10.003349381489926,7.783849331557075,-3.2377514644891856,-0.0001301525189774111,-186861.20550108282,-23.64198008415112,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.203925403057024,0.3972718194423125,0.5,0.5,0.18,10.915629265812772,7.649566332891465,-2.797007527819517,-0.0003233568750147242,-117309.05751321216,-1.4347535785448429,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9051735230342282,0.0,0.5,0.18693785700230592,10.643762603262505,8.49420205746811,-4.210470103623739,-2.7727764972951263e-08,-185409.03270156146,-55.49436054122266,1,2001
2.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5444654636092882,0.16513411889408328,0.012136789033867723,0.17449623585101556,10.994228019301728,8.500780113123508,-3.8677558691742724,-0.00018309026472707046,-160275.78345032822,-29.591623992092615,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5161940991356886,0.02324978472594709,0.5,0.17443953235099136,10.999917466568734,7.9801142616543626,-3.694111034504748,-12.697847347743846,-185563.69384397488,-20.77134393417898,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8468409362045133,0.5,0.5,0.18701197847442616,10.458486619234572,7.7578793779534605,-3.2777724442192,-2.3302327463170514e-06,-182285.79376457416,-18.35772783004016,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.46857388230710784,0.06430982909055452,0.5,0.17453483627828464,10.989934086882082,7.973605216190644,-3.7327426787115674,0.006621957287279656,-187020.80536971553,-19.0102464342026,1,2001
2.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5182853188623011,0.1803298057389209,0.016486697792987576,0.17541986970957657,10.369047460379935,8.375383649593031,-3.8580496893157514,-0.00012613794297067216,-185566.42238778897,-32.23038880937334,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.007175348706784,0.3546024792338023,0.10538866318777193,0.5,0.18,10.994187686970484,8.187465626763249,-3.7573832245345336,-2.05368933166028e-05,-129180.19980352755,-1.5151762209044835,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5530057331733814,0.151297031137855,0.5,0.17441486471174217,11.0,8.291864720622081,-3.8751720746666196,-7.414786432491383e-05,-175246.19870493817,-26.70296647511185,1,2001
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5095932693926017,0.0805339266269,0.5,0.18,10.996999440720385,8.227189917722475,-3.9620349835312574,-2.485066943336278e-07,-163717.25360630252,-2.9690093214209035,1,2001
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.7540710697826487,0.16369823000096007,0.5,0.18556518466421362,10.137524315194947,8.56942738341943,-4.310167000346164,-2.609861439850647e-06,-185670.73807971302,-53.27393754670993,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.36275634392885,0.22237089461666384,0.5,0.5,0.18,10.47962829274091,7.619313071416879,-1.497234110502314,-4.6600616769865155e-06,-80508.15787642667,-1.1856059846771974,1,2001
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,30.010153782691457,0.23065427622220275,0.19440272089715552,0.5,0.18,10.063101840750534,8.229673527611626,-3.4679042662189614,-0.0011545037941687042,-115130.73216720129,-2.3723031447798473,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.983017012933225,0.22696886920707407,0.5,0.5,0.18,10.515676426737814,7.619726822308359,-1.539775938444391,6.668073365290184e-05,-80732.24628474371,-1.204019222758167,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13534678045800266,0.12145172403289042,0.5,0.17207908423226068,10.271641052526679,7.893559225252535,-3.3431681331337506,-4.291102413844783e-06,-136456.23830987557,-7.512957401462428,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1415509938114168,0.15309313831344218,0.5,0.17211642968002577,10.276949675079441,8.14480844175695,-0.0,-7628.133247177494,200000.0,-8.854477656689914,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7161859493258912,0.5,0.5,0.18546971998294237,10.71720245066301,7.723149333240648,-3.14615665596823,-5.39552274858579e-07,-168810.67075925434,-13.925409709630133,1,2001
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7714840755140059,0.023072270689909136,0.5,0.18572249180819694,10.337365861698444,8.470356136397253,-4.173638204659614,-1.744759686256657,-178350.8368978238,-45.06598857018714,1,2001
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7273324323327005,2.0022281428325317e-16,0.5,0.18321003430485908,10.43271510741762,8.287384757785333,-4.0279399896448815,-7.160736004152568e-05,-186628.8426476209,-39.0685803400301,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5422575063482454,0.5,0.5,0.171135830875897,10.718628599687463,7.684861830125852,-2.912625969726687,-0.00021196020043134922,-144450.19115579105,-9.365167175050113,1,2001
