x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.9505088302312701,0.024669732443062434,0.5849290638856661,0.18,10.004009076869078,8.917921592420019,-0.0,7844.1956268579515,200000.0,-25.494433950322673,38,2038
1.0,2.0,0.0,2.0,0.0,1.0,4.0,0.0,30.0,0.9996114380132125,0.0332729703811184,0.5,0.18,10.03583286359009,8.555284220237967,-0.0,7844.1956268579515,200000.0,-23.06255065020822,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.548590641111605,0.2961454721705369,0.5,0.5,0.18,10.99843838413706,7.6267730763131265,-2.2114735025205996,3.300535354355816e-06,-89787.31366474224,-1.2175856300148697,38,2038
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.040018219905022,0.41603861507020584,0.5,0.5,0.18,10.037652991467883,7.7969269305270865,-0.0,7844.1956268579515,200000.0,-2.3288170603460707,38,2038
2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,28.044186632965314,0.9760946687842106,0.05833192066177679,0.4351075488639522,0.18,10.009864490067082,8.64298595433969,-0.0,7844.1956268579515,200000.0,-25.896397532293058,38,2038
2.0,2.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.6757021371832986,0.036303587803208,0.4990247346580189,0.18,10.050518493223128,8.82709941531192,-0.0,-12298.675973273872,200000.0,-14.059265330150362,38,2038
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.007009831327398,0.2642122854779634,0.0039281931363857525,0.5,0.18,10.996725527508685,7.961119774156884,-0.0,7844.1956268579515,200000.0,-2.4976386598200273,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.045265839511828,0.7676823492667701,0.0030489355084434176,0.5003101293361085,0.18,10.026239060684679,8.25615651161273,-4.119830423059868,7.085654942784458e-07,-182203.67423511308,-10.619196934690148,38,2038
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,28.017635590772496,0.9118024028762615,0.004841327211893365,0.5,0.18,10.974027308222887,8.197421171804322,-0.0,-10256.060426766708,200000.0,-13.464520610429497,38,2038
2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.10695889530299336,0.05655156075681287,0.49017293068975853,0.2077328472883215,10.076005712324813,8.235023200520224,-0.0,7844.1956268579515,200000.0,-10.32906108664234,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00098457260225,0.23368814840948804,0.5,0.5,0.18,10.043104014070158,7.628975338217167,-2.3410308794831223,-0.0006955324715818278,-94555.33152687589,-1.3402586688915623,38,2038
2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.08195170935987289,0.8059928028360325,0.8442556309551861,0.20940421506442788,10.083699750972142,8.810799374055197,-0.0,-10272.31635802719,200000.0,-39.21563349873814,38,2038
2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.0716790091246972,0.8259728591909243,0.7247139323709682,0.20940415932707812,10.051644110250226,8.797824010610938,-4.3136574619640795,-0.00011743290724552935,-175641.8497016326,-28.644110269997377,38,2038
2.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,30.0,0.024224125570788055,0.6818066925135489,0.8485035372631481,0.2093447648409755,10.06161323101499,8.717641296044699,-3.5355964785792082,-1.8403179637971334e-06,-136945.87062246533,-23.9297694064108,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8707156913464392,0.5,0.5,0.2092939706446737,10.99922495917773,7.7500893727238465,-3.156384884363473,-0.00021296034628903726,-179735.48040866037,-19.503615540067088,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.233501722010583,0.0012420683033428745,0.5,0.2072294739283887,10.058065497478218,7.916402693093595,-3.505932882022884,-4.665898813982494e-07,-173728.16527710314,-11.797364846424198,38,2038
2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.06947768750319328,0.6153380371171562,0.49366840326230105,0.2092566580579021,10.051854005847261,8.437622348711121,-0.0,7844.1956268579515,200000.0,-22.84693680517039,38,2038
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,31.770076371103006,0.32605984004165905,0.08900470853589089,0.49999067654767565,0.18,10.992301359794274,8.107931233439981,-2.9915078639052934,-0.002127403126905847,-184042.43863783358,-3.336507937461356,38,2038
2.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,30.0,0.06600336530529387,0.7347064044192734,0.8831035900881995,0.20983228930664133,10.036202519154992,8.613153155403937,-0.0,7844.1956268579515,200000.0,-34.04525529311909,38,2038
2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,31.94797702082188,0.9985268799538459,0.5007693919116328,0.014584819976862111,0.18,10.13571697361317,8.961197326783143,-0.0,7844.1956268579515,200000.0,-37.194323308747336,38,2038
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9664315028680339,0.5055743550982396,0.012486164721758676,0.1507567876513907,10.995044186878442,8.51035844434943,-0.0,7844.1956268579515,200000.0,-113.91678399079966,38,2038
2.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,31.937288450809984,0.9055333138950437,0.5119522728485382,0.002882705536366541,0.18,10.97949782682751,8.69449060441966,-4.345226063844561,-3.8062490602897014e-05,-162871.42554481493,-16.75378166552492,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.319000004134594,0.2512247710995135,0.5,0.5,0.18,10.68499505806284,7.622220994028198,-1.8917731279941485,0.29099138147194026,-85140.40668344205,-1.1381608356968054,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2841898597675116,0.062090832865209944,0.5,0.15371347619110823,10.980138885598521,7.9196950934332975,-3.524539244738325,-0.0003737369124792167,-163560.73404865753,-9.241794354579508,38,2038
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,31.93718571453235,0.9299020032440034,0.08328388235497412,0.002656707506748247,0.18,10.025406327585182,8.813508630918482,-3.9417551195651157,-0.00016236186365858885,-142965.18954644157,-15.57641934741497,38,2038
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.21670814502960717,0.5812909530139385,0.0002878677185644152,0.15344915695582342,10.992523784136608,8.24777438995636,-3.7270820695987115,-0.00011135182376165176,18560.33004514745,-16.038008678991616,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2557859002103185,0.5140357276965127,0.00376757103345969,0.15965301353595848,10.992508226961839,8.11726390993232,-3.519815638488631,6.457392591367352,-167055.72409730213,-18.612187108252897,38,2038
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.9885733669752199,0.5223260303345542,0.0028822439975814454,0.1536214454353458,10.974954493492795,8.400499930903134,-0.0,7844.1956268579515,200000.0,-123.40757317198636,38,2038
2.0,0.0,2.0,2.0,0.0,2.0,0.0,5.0,31.86700425907773,0.31290309213635514,0.06932571762895919,0.00881786217886908,0.18,10.893471622058517,8.643437840156452,-0.0,7844.1956268579515,200000.0,-3.0424261908982912,38,2038
2.0,2.0,2.0,2.0,0.0,4.0,5.0,1.0,30.0,0.05462108925511502,0.017869109065615896,0.9833611530799805,0.18,10.999244147261619,8.513598375384204,-0.0,7844.1956268579515,200000.0,-1.5521002424402173,38,2038
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9591700195955,0.717535470530326,0.9956149768032995,0.17539886233764418,10.995223232116157,8.900950272136466,-0.0,7844.1956268579515,200000.0,-316.41277441523295,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995628006695892,0.46608217375833505,0.5,0.5,0.18,10.999833297652058,7.66285751730058,-2.9620399742075487,-0.005013984225115564,-130488.40976287768,-1.4859462771313425,38,2038
2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,29.999936730688265,0.9964273191634273,0.7252689575407751,0.9623319679244025,0.18,10.992407782678352,9.081722418493806,-0.0,7844.1956268579515,200000.0,-75.7695724698981,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,0.010427477955336885,0.3018197554722525,0.9244121864016831,0.18,10.999006077011718,8.091356048546741,-0.0,2920.783808991001,200000.0,-2.2974934321207705,38,2038
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5305585371983487,0.7003569390518019,0.9959497548253441,0.1800059013160835,10.994956038005531,8.736133385845998,-0.0,7844.1956268579515,200000.0,-120.53208157236071,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.2010530528067682,0.8073006043367342,0.5,0.1800005580012103,10.967687817020753,7.968683484200252,-3.6092827524709556,-9.989182944991626e-05,-186832.20927232003,-19.94638059338153,38,2038
2.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,30.0,0.05690726811027419,0.039512988755126106,0.34566240729395187,0.18,10.957706959173072,8.524502064712646,-0.0,7844.1956268579515,200000.0,-1.4364033551708026,38,2038
2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,30.0,0.02591786249423624,0.6800346562562235,0.9948009475643291,0.20459855256817594,10.996377947683266,8.712324981859652,-0.0,2293.705356529873,200000.0,-22.490679065397043,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1222697644908594,0.48509755453462594,0.9219557309537838,0.18,10.998971838802715,8.233750916538272,-0.0,7844.1956268579515,200000.0,-5.334133308384999,38,2038
2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,28.45829050232921,0.5890601491570906,0.6314382852962254,0.05425862341065932,0.18,10.004399365606728,8.94833033416818,-4.45058600100704,-8.987777619040571e-06,-58243.2140106149,-12.07049408746072,38,2038
1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.5267915711993726,0.5521305537379056,0.5,0.20983081055918976,10.001802388133708,8.809658982921848,-3.618790969864907,-2.5134881980193313e-05,73150.33543359954,-62.491029559269435,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0616932698888657,0.5293366479770384,0.5,0.20977441393309282,10.002940111238194,7.9142686823598405,-3.654832524362428,-1.022605829348322e-06,-158607.72828734323,-11.02154371665107,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21709683503424776,0.5,0.5,0.20972634996684464,10.065347318713407,7.624939696892802,-0.0,811.6128339282823,200000.0,-6.595432294207588,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08075148247515855,0.5,0.5,0.20977349500334302,10.063521007676853,7.595595382590056,-0.0,2111.9062658309167,200000.0,-4.620623879197504,38,2038
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.2622824125290313,0.6736125732337055,0.5,0.2099248061669406,10.00076198041836,8.201107841782086,-3.506909505780689,-0.0004287479296181118,-42661.55515939937,-31.51232235804064,38,2038
2.0,1.0,1.0,2.0,0.0,2.0,5.0,4.0,30.0,0.014210283547427953,0.2641284861655903,0.018148856434209347,0.20864752189042804,10.001421452088193,8.52433334886109,-0.0,7844.1956268579515,200000.0,-8.32851725333256,38,2038
2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,30.0,0.6560214084587471,0.8770683635133383,0.020361081568343636,0.18,10.029491146163512,8.802113982858906,-0.0,1051.4535603217892,200000.0,-36.42062633067335,38,2038
2.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,30.0,0.7347100124689333,0.8728874491815143,0.010568415130618566,0.18,10.004300316274865,9.02643460642848,-4.765196411557366,-6.2168892327463254e-06,-137968.1122613612,-22.7735533972688,38,2038
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.2196569495827879,0.19244053687480808,0.5,0.20972896520181797,10.002453947160046,8.642393701115687,-0.0,7844.1956268579515,200000.0,-16.165672935795538,38,2038
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.036608309249637,0.1829386639759719,0.023527785012645,0.5,0.18,10.798414849300485,7.866994382740403,-0.0,7844.1956268579515,200000.0,-2.011666834258411,38,2038
2.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,28.014009932340752,0.00482727815798493,0.004140780401564046,0.002351709464791362,0.18,10.018649417732664,8.488531539388223,-0.0,4263.857871398794,200000.0,-1.1969020685253482,38,2038
2.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,28.013761835002793,0.9944671651173702,0.010839622794572583,0.0010404459542402882,0.18,10.00012101394327,8.476126873876387,-0.0,7844.1956268579515,200000.0,-22.282457868175097,38,2038
2.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,28.01693734408982,0.977902164472901,0.2997457654929481,0.0010219452035832703,0.18,10.008067321093254,8.864934031063333,-0.0,7844.1956268579515,200000.0,-33.10138121776874,38,2038
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.030582695441957,0.15834445050318563,0.004989710455855191,0.5,0.18,10.02228758611685,7.873118634152852,-0.0,7844.1956268579515,200000.0,-2.2302519742306135,38,2038
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.035659957548965,0.0030040906549109432,0.0009993905100200214,0.5,0.18,10.018703231364974,7.771033241236428,-0.0,7844.1956268579515,200000.0,-1.1161652774241309,38,2038
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.035660802557544,0.0030041618703642923,0.0009994141100279172,0.5,0.18,10.032032368948338,7.7707077399517965,-0.0,7844.1956268579515,200000.0,-1.111722571190352,38,2038
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,28.013358350586376,0.9987451705540149,0.004881294094119915,0.5,0.18,10.000317636293069,8.227934391973216,-0.0,7844.1956268579515,200000.0,-21.04757502729117,38,2038
2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,28.01176755694553,0.9377228444670508,0.004462921790045346,0.0020863354208503194,0.18,10.018278626278121,8.46256186386922,-0.0,7844.1956268579515,200000.0,-19.68282258766449,38,2038
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.00571963568886,0.17814344730812032,0.03380132431557582,0.45105008530069046,0.18,10.008263521820414,8.034026356931282,-0.0,7844.1956268579515,200000.0,-2.9884462667666676,38,2038
2.0,1.0,0.0,2.0,2.0,5.0,0.0,2.0,30.0,0.9694646096942469,0.006970562753427763,0.9845901982817289,0.15013527331328938,10.998298881656117,8.766600361728448,-0.0,7844.1956268579515,200000.0,-68.80454237533849,38,2038
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2814309008772018,0.5,0.5,0.18,10.954482987326273,7.624381952837905,-2.200793301639549,3.3774103940231726e-06,-80153.23027115854,-1.3578301066905167,38,2038
2.0,1.0,0.0,2.0,2.0,5.0,0.0,2.0,30.0,0.9646012075235291,0.9958281974121689,0.9892161283103629,0.1500126599992798,10.985815994994015,9.108768426578884,-0.0,7844.1956268579515,200000.0,-409.4715626372881,38,2038
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.10481280269672734,0.2285602035092351,0.5,0.15003284972399492,10.979539989794436,8.00498619679983,-0.0,7844.1956268579515,200000.0,-6.382850977135804,38,2038
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9996425205357446,0.5,0.5,0.1501333471355552,10.017204906179817,7.7887623607611385,-0.0,7844.1956268579515,200000.0,-21.140416559838428,38,2038
2.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,30.0,0.9688564499181331,0.04091168397876098,0.9817528670637754,0.15014086851578762,10.985158124030468,8.596954872664579,-0.0,7844.1956268579515,200000.0,-74.78761574254978,38,2038
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.9892802134473031,0.09672981984576512,0.5,0.15130911591350116,10.958406445692297,8.246198489118166,-0.0,7844.1956268579515,200000.0,-62.665730009050655,38,2038
1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,30.0,0.09204285686147454,0.9132028475319635,0.5,0.162487829668713,10.998253101917777,8.466623762597898,-0.0,7844.1956268579515,200000.0,-13.7379935286626,38,2038
1.0,1.0,0.0,2.0,0.0,4.0,4.0,0.0,30.0,0.968864106589336,0.0949704325161777,0.5,0.15524275517819408,10.99978547462813,8.389238211919945,-0.0,7844.1956268579515,200000.0,-61.24333576765478,38,2038
2.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,30.0,0.915584544699312,0.9731770958623125,0.9901090153862685,0.15000912032667996,10.979152351882489,8.974053454199682,-0.0,7844.1956268579515,200000.0,-361.4421764279479,38,2038
2.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,30.0,0.06730854274995084,0.005945309362211047,0.0007971646717217826,0.18,10.994475952575787,8.256522996138688,-0.0,7844.1956268579515,200000.0,-1.2975329441921706,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9771428451821288,0.5,0.5,0.1502351265422042,10.993659670917673,7.772669201159119,-3.3638451862162753,8.394921678700484e-06,-185653.8386949451,-16.154983175564272,38,2038
2.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,30.0,0.0001717022638522207,0.005943147236879568,0.0006572469715660882,0.18,10.994477963823106,8.201218984425292,-0.0,7844.1956268579515,200000.0,-0.9439517061265641,38,2038
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3885572695240845,0.5,0.5,0.1799933340698591,10.824720708416857,7.649297869041485,-1.9385422692152403,-0.5707529610699567,-109311.70586480349,-7.236638342214478,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.07010052523614241,0.48136286107869164,0.01169286509141289,0.18,10.988394823270223,8.010167343165783,-3.350450514982826,-0.0017640184532865533,-161454.53750084032,-1.814119640581343,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.14457344798566388,0.004839521658475761,0.005089032001165175,0.18,10.992074792833396,7.932406903075669,-3.049000246898133,-0.00519704030284629,-121335.9362584662,-1.4037425854530245,38,2038
2.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.14398156289848235,0.004506813929153868,0.013451544059688762,0.18,10.987461725135242,8.059542823927428,-0.0,7844.1956268579515,200000.0,-1.8024171122535004,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.05939433139088935,0.00686218431980943,0.5,0.18,10.531211192298725,7.827911519977784,-2.386058601660422,-0.001534634215204278,-72808.88349556798,-1.2624734481205373,38,2038
2.0,2.0,0.0,1.0,2.0,5.0,1.0,0.0,30.0,0.07238362235028835,0.007195470905420232,0.007389932932360101,0.18,10.988082339398762,8.125818891011345,-0.0,7844.1956268579515,200000.0,-1.3342908875081432,38,2038
2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,30.0,0.07177597247799104,0.005184957553578565,0.0011082582274628313,0.18,10.938425360159005,8.114306015279691,-0.0,7844.1956268579515,200000.0,-1.3426757830837335,38,2038
1.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,31.961319351498883,0.5068578498829459,0.6347519442299985,0.5,0.18,10.50560049949773,8.793217908236814,-0.0,7844.1956268579515,200000.0,-10.916669605987508,38,2038
2.0,0.0,2.0,2.0,0.0,0.0,4.0,1.0,31.91472014693742,0.98172297635766,0.9856153004633534,0.9820578614810515,0.18,10.95093390281129,9.182242940282032,-0.0,7844.1956268579515,200000.0,-102.11406881023642,38,2038
2.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,31.59054968194675,0.07822932147125415,0.9408160739904928,0.96639454014651,0.18,10.36375837472556,8.44807300982484,-0.0,-30217.28438221223,200000.0,-8.950545155616192,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.943490247658023,0.2611915845255238,0.5,0.5,0.18,10.595743614499657,7.62575541286848,-2.1857445860729947,-7.509900575581014,-89302.92779782052,-1.2387563089041378,38,2038
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.405676400883028,0.09114087129750113,0.15982349807819785,0.5,0.18,10.74941919470547,7.889067089250409,-0.0,7844.1956268579515,200000.0,-1.6511798557675756,38,2038
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,28.72764669188733,0.038255752007724596,0.5126377066025154,0.5,0.18,10.96967392805916,8.023987514142096,-0.0,7844.1956268579515,200000.0,-1.8339113114911147,38,2038
1.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,31.969167968233165,0.7063115617729102,0.9174575611826903,0.5,0.18,10.568758878060056,8.907170432905883,-0.0,7844.1956268579515,200000.0,-23.435251114328167,38,2038
1.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,31.943646054193014,0.9410591685336014,0.9912866883295454,0.5,0.18,10.376255607578106,8.99823916330627,-0.0,7844.1956268579515,200000.0,-43.657999238788,38,2038
1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,28.443430558275864,0.10217986031160026,0.24298512899652555,0.5,0.18,10.37897880495068,8.193661904454919,-0.0,7844.1956268579515,200000.0,-2.1309397790747053,38,2038
2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,31.9084932479658,0.15807294574598213,0.9189738952363576,0.9969972039657533,0.18,10.37013327440814,8.680310440051873,-0.0,7844.1956268579515,200000.0,-12.18552390682512,38,2038
2.0,0.0,2.0,2.0,2.0,2.0,5.0,4.0,31.994467386498226,0.025751974947128106,0.9326994568896697,0.2050225401408074,0.18,10.013099702585096,8.767663976469686,-0.0,2972.736238010265,200000.0,-4.449700850103907,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.896104188259677,0.2643381447208312,0.5,0.5,0.18,10.007678759676352,7.636449962786375,-2.56533959824026,-1.4369188647833653e-06,-105128.87627136974,-1.3006113091450404,38,2038
2.0,0.0,2.0,2.0,0.0,2.0,5.0,3.0,31.94030004888298,0.03978821167399624,0.8590200507796087,0.5000004394943072,0.18,10.014946118968634,8.713158767179053,-0.0,7844.1956268579515,200000.0,-5.391293121858721,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.936508277563597,0.626590663100292,0.5,0.5,0.18,10.45284561391992,7.7091971095067295,-3.306453706831203,-4.4485532271210104e-05,-163863.29563735198,-1.9500165993689256,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,31.900102242257557,0.6603433033408216,0.1099645903332704,0.4981231011523395,0.18,10.012615130036124,8.221336835120312,-4.081374164100301,-0.0005654139267790015,-173640.89380815337,-8.43858313689293,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,31.94281241211949,0.0024273572269742885,0.24585956188667527,0.22028394962114306,0.18,10.013625077825466,8.077654943199171,-0.0,7844.1956268579515,200000.0,-1.5940573393401685,38,2038
2.0,0.0,2.0,0.0,2.0,2.0,5.0,4.0,31.94870956806425,0.008510285647690522,0.8245223128583123,0.44009913918896004,0.18,10.008927716536682,8.659483702151551,-3.285451271619489,-0.0007305605113288038,251136.07279958774,-3.576382236726299,38,2038
2.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,31.945844211683756,0.032571881710388904,0.6975694600972441,0.6636625175069474,0.18,10.008729747661752,8.39092258558094,-3.500189172838946,-0.0001427321658411529,-72680.67511301588,-3.5193251262203895,38,2038
2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,31.90321896599659,0.10310431137600218,0.8170221591641909,0.1273547288568144,0.18,10.013725146692929,8.533367108285114,-3.397643648980907,-0.003964956124946184,70194.37428095879,-4.332315686919969,38,2038
2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,31.94118523985477,0.005808243309336328,0.32667634302075865,0.4858961213173709,0.18,10.01632702700496,8.090730887191555,-0.0,2517.3227292200945,200000.0,-2.071144609938918,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.14452254068084,0.2848465509994919,0.5,0.5,0.18,10.74602216612009,7.628380683128452,-2.3042092265160528,-0.11709370963671972,-92783.90112788141,-1.2286442152584451,38,2038
2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,31.974949404387598,0.8160988859175662,0.06414532601893277,0.015430734510603035,0.18,10.050603251812817,8.644954110064239,-4.071577241342514,-0.00047060774977580877,-173321.59493306553,-10.112431477173548,38,2038
2.0,0.0,0.0,2.0,0.0,3.0,4.0,4.0,29.815405378350818,0.32116461069245134,0.972374095611387,0.49318807175641166,0.18,10.2314153292616,8.604765962517716,-4.159683799360163,-1.4798297343077138e-07,-157993.34940733496,-13.722596531261138,38,2038
2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,31.925222561667297,0.7887043101666671,0.009237171363955207,0.008113703331661998,0.18,10.849056517235745,8.572837219020547,-3.8670919838516755,-0.0004388019178804825,-154514.93314340716,-7.2140802134498205,38,2038
2.0,0.0,0.0,2.0,0.0,3.0,4.0,4.0,31.060069560676247,0.9856563127528846,0.985351050485463,0.49340860745784976,0.18,10.260549674963814,8.871883380704391,-0.0,7844.1956268579515,200000.0,-92.24279811023472,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.43174123560714,0.8932771146944039,0.5,0.5,0.18,10.071393032222158,7.778026397624004,-3.494142045841925,-4.1574821807444096e-08,-186975.1479987592,-3.6917884512421635,38,2038
2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.2838726424542747,0.02826869800967041,0.4983365035106227,0.15504112939661124,10.344699751382262,8.235095975533508,-3.4551539511185174,-0.0005050481258876971,-143424.22554611386,-12.517031642851293,38,2038
2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.22240195620543657,0.021695264902817264,0.042196473502376,0.18,10.906179792559659,7.975424905938835,-3.3055093149842074,-3.862744324578671e-05,-154516.86485278187,-1.85736678324926,38,2038
2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,31.26397777071005,0.27704998626117805,0.06807511292265994,0.034131921342599555,0.18,10.90785269415257,8.157416309901729,-0.0,7844.1956268579515,200000.0,-2.7653042415117213,38,2038
2.0,0.0,0.0,2.0,0.0,3.0,4.0,4.0,31.97920169599519,0.30542587931291937,0.07633935059043555,0.26936272460454286,0.18,10.130705482838216,8.42198109391335,-0.0,7844.1956268579515,200000.0,-3.996625756219568,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,30.0,0.0007114867923770146,0.0008305004939685484,0.005015055376221029,0.18,10.004537929040772,8.767970984951937,-0.0,7844.1956268579515,200000.0,-1.2470886469881437,38,2038
2.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,30.0,6.609523634163596e-05,0.0001974532836849349,0.005014631858242325,0.18,10.004540747605349,8.66894499021098,-0.0,7844.1956268579515,200000.0,-1.2418047889299682,38,2038
2.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,30.0,0.0007197413966494161,0.018144384651861738,0.0946187277250149,0.18,10.0019420476133,8.769922503949607,-0.0,7844.1956268579515,200000.0,-1.3100441379455952,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.300736185318176,0.6687605469617991,0.5,0.5,0.18,10.505955102467905,7.717410157868775,-3.3463366096149008,-0.0002878157238228596,-167665.72607860944,-2.4980071759699163,38,2038
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.316726951760025,0.7436110143182132,0.5,0.5,0.18,10.506325231590504,7.733995611988829,-3.416121083719701,-0.001082479881006293,-175053.64729629268,-2.8199779931174507,38,2038
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.2682298639725032,0.0030740062858728113,0.5,0.18,10.147884960270119,7.938759831570751,-3.6935109757753755,-8.176875780918635e-07,-181064.93669206472,-1.6671012588250984,38,2038
