x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,1.0,2.0,4.0,3.0,4.0,28.783719959052412,0.9852890258465844,0.7986991710940471,0.7107779613408832,0.18,10.637090271530111,8.987978631034295,-0.0,7844.1956268579515,200000.0,-82.30025385682522,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.81329706397656,0.2944200526827809,0.5,0.5,0.18,10.89426952459052,7.628043678229915,-2.2755092414777542,-16.976728348187862,-91859.09358972305,-1.2261265967504977,36,2036
2.0,0.0,1.0,1.0,2.0,4.0,3.0,4.0,28.821693916490116,0.9406635259167884,0.8695647208509582,0.25071637233737953,0.18,10.605045355125592,8.932623303737817,-0.0,7844.1956268579515,200000.0,-60.97571475949338,36,2036
2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,30.0,0.2036366240939003,0.024820713229478805,0.5720703604196052,0.1726914621156494,10.884322264440424,8.503311755391081,-0.0,7844.1956268579515,200000.0,-10.334534661793384,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.814378142758496,0.29441692706769773,0.5,0.5,0.18,10.894269056220047,7.628043027820358,-2.27549521236181,-16.97664056672511,-91858.97936318432,-1.226062998957507,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.812784915863475,0.2945055643243587,0.5,0.5,0.18,10.893706894900738,7.628070563548158,-2.2866509924256766,-7.3453873885127905,-91920.06441669705,-1.2248661152214815,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.066672768711143,0.9841567430497519,0.5,0.5,0.18,10.822324119480003,7.762278690536696,-0.0,7844.1956268579515,200000.0,-4.898191721422571,36,2036
2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,30.0,0.17004563466516098,0.010554511425079733,0.5000115320160112,0.1799940382528726,10.837093567749795,8.138115384679761,-3.415734100714217,-5.489800969371572e-06,-170637.12866207203,-8.206350845730148,36,2036
2.0,0.0,1.0,0.0,2.0,4.0,3.0,4.0,30.168372498926797,0.9852775100883437,0.7040278066250281,0.12202950430415328,0.18,10.600130260368413,8.776858409656334,-0.0,7844.1956268579515,200000.0,-47.00190727813869,36,2036
2.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,29.128059602190195,0.18147333057825563,0.7561391561821756,0.7017905258890204,0.18,10.682398909323021,8.373382865455202,-0.0,7844.1956268579515,200000.0,-8.98229624324133,36,2036
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.12835081567895287,0.018550809003343924,0.5,0.18720841755958334,10.004346346318124,8.034116473257903,-3.47555825837196,-9.768823474587407e-06,-161123.89682097797,-7.006833547020546,36,2036
2.0,2.0,0.0,0.0,2.0,1.0,5.0,4.0,30.0,0.06804494587034358,0.008515862885914063,0.42539572812278964,0.18,10.032551268976645,8.358880666686668,-0.0,1124.3402542456888,200000.0,-1.8880272480257738,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,5.0,4.0,30.0,0.214538020880173,0.6197178311317789,0.6049418093421742,0.18,10.281992922008234,8.646582486517259,-4.101429467022107,-7.052522050798871e-07,-164630.84398494827,-5.324633456817529,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17130295378242769,0.5,0.5,0.18669409683588611,10.241369364088204,7.612130671837947,-0.0,1105.9940757262657,200000.0,-5.054691348472641,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,30.0,0.2654877376412154,0.7233063100343509,0.49922047022806154,0.18,10.010678647702427,8.735947150398195,-3.944850156150458,-0.00023412524205923546,-169455.5610095929,-10.752338654908968,36,2036
2.0,2.0,0.0,0.0,2.0,5.0,5.0,4.0,30.0,0.1765294394643159,0.017697934121342386,0.49576751636226746,0.18,10.006854383150563,8.316011604893529,-3.032808347364102,-0.00029769728189421585,-156509.59826301684,-2.707499129685845,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0970917635664329,0.5,0.5,0.1669646896852462,10.938090342930888,7.747865243454541,-0.0,4692.447672777271,200000.0,-3.2564385379752703,36,2036
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3639409049225808,0.03938314691397455,0.5,0.20411229135915368,10.035175378975229,8.372030305899669,-3.6312041289817842,-12.091460322256353,-85746.15856743549,-19.326665481145156,36,2036
2.0,2.0,1.0,0.0,0.0,1.0,5.0,4.0,30.0,0.3816097499509774,0.5342059185998086,0.49995009865456846,0.18,10.44463703933683,8.570116749777831,-3.815239801502422,7.582029866171069e-07,157422.6274143571,-11.255770696302124,36,2036
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12361373268223727,0.008863858694056594,0.5,0.18,10.272043089314952,7.858271372173484,-3.4244811191523024,-0.0013734938474954106,-143616.53905983808,-0.9806930654427348,36,2036
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22419648410082724,0.5,0.5,0.18,10.222183688061836,8.001935755446768,-0.0,7844.1956268579515,200000.0,-1.517625953990435,36,2036
2.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,29.994266558184947,0.974186076893091,0.07584473581732291,0.09520156281717797,0.18,10.00714771932332,8.79199274543228,-0.0,7844.1956268579515,200000.0,-22.433202450704925,36,2036
2.0,0.0,2.0,0.0,2.0,2.0,0.0,5.0,30.438598867876518,0.9793006295347091,0.4481277184072287,0.7666854687163521,0.18,10.03015526691346,8.918732755127376,-0.0,7844.1956268579515,200000.0,-54.37548871500488,36,2036
2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,28.146224059217143,0.04313461587933437,0.783768320555486,0.14127425543826003,0.18,10.014444153489352,8.245081185158135,-0.0,7844.1956268579515,200000.0,-4.514541213155377,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.863440895290964,0.04339646114581954,0.5,0.5,0.18,10.01640112285615,7.7523070081173975,-0.0,4646.5696155459345,200000.0,-0.8697205960100236,36,2036
2.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,30.081851350390775,0.9388616880318374,0.4347156073889912,0.8828403295560917,0.18,10.755280081887696,8.93873379087482,-0.0,7844.1956268579515,200000.0,-42.7584852896953,36,2036
2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,30.429385908147307,0.880665947315296,0.2045704282530546,0.3153860501430648,0.18,10.163582459920336,8.920747633745838,-3.9813106677962895,-1.5378191164927557e-07,-166794.30074608087,-19.90683646824343,36,2036
2.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,30.370736181896902,0.8349994287466904,0.21167997969901048,0.5150325982073306,0.18,10.108178170886903,8.757293297805699,-4.441947458355363,-0.00026328273179387907,-166016.41031728356,-13.744322100363355,36,2036
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.01938018106689571,0.19457134653946548,0.49208014419666807,0.18034378281698282,10.048342609650344,8.09751493947568,-0.0,2959.304266457998,200000.0,-7.884834019706432,36,2036
2.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,30.637655318483827,0.5086237890006087,0.20441629843297254,0.9247221252788872,0.18,10.021877065152669,8.587686238179858,-0.0,7844.1956268579515,200000.0,-12.61461446775928,36,2036
2.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,30.0,0.7915399808214673,0.5955014556381323,0.14199070472130423,0.18,10.864853491911727,9.035341359363812,-0.0,688.9738525938956,200000.0,-30.329198723116782,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.15315707768862055,7.082113923345935e-05,0.5,0.17843454491680696,10.905199493726853,7.8573721451479255,-3.205281767322758,-0.00013772412148682633,-139490.90974491386,-6.409909362411394,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.13799167325046466,0.003963077644168435,0.5,0.1815121360592834,10.908261087957172,7.855174595793731,-0.0,-7211.21813285344,200000.0,-6.712597543282584,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.14884378302552295,0.0195850280693508,0.8838256106620602,0.1814888960067027,10.901943782355078,8.039284740657957,-3.2864797876844856,-0.00026767242798086954,-161975.50257638833,-8.591192442841676,36,2036
2.0,2.0,2.0,0.0,1.0,3.0,3.0,5.0,30.0,0.45824634715341844,0.3947766649824271,0.5877911150862453,0.18,10.895609202271078,8.781296762034554,-3.5966268094741034,-2.945509822893655e-05,65720.06678303453,-11.160453552761904,36,2036
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.1440571712201833,7.082112753188874e-05,0.5,0.1809837651780785,10.905199510472194,7.85279068800204,-3.178199658320432,-0.00014131736043054843,-136055.74424974638,-6.2905951499184365,36,2036
2.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,30.0,0.7915399472550884,0.5955014727922447,0.14199069871448536,0.18,10.909664447274292,9.033898082406342,-0.0,698.2197301596598,200000.0,-29.957002621129412,36,2036
2.0,2.0,2.0,2.0,0.0,5.0,1.0,1.0,30.0,0.28656875818582545,0.05247203464084832,0.13505765957291896,0.18,10.905533872985778,8.52782819928156,-0.0,7844.1956268579515,200000.0,-3.476161409151657,36,2036
2.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,30.0,0.27090823893432164,0.09544117478267491,0.10814549746315459,0.18,10.858202116440719,8.356905753551612,-0.0,-13391.154418803646,200000.0,-3.5573139180554483,36,2036
2.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,30.0,0.27900937141985255,0.007020924355292706,0.08392671617672205,0.1784568924549592,10.923347372932252,8.230704809783274,-3.129451848018803,-3.404454582778271e-05,-126855.13189288405,-11.548615438865967,36,2036
2.0,1.0,0.0,2.0,0.0,2.0,3.0,4.0,30.0,0.8409883092801691,0.70357820761071,0.9634537122351264,0.2065920309938776,10.909272687622947,8.866950582609782,-0.0,7844.1956268579515,200000.0,-287.05288332047587,36,2036
2.0,1.0,0.0,2.0,0.0,2.0,3.0,4.0,30.0,0.9200060369423295,0.7263161818966618,0.9277648825342614,0.20579946362075557,10.959162803963823,8.897780982486998,-0.0,7844.1956268579515,200000.0,-337.44037989975214,36,2036
2.0,2.0,0.0,2.0,0.0,5.0,3.0,4.0,30.0,0.9664864613046887,0.7151498147744567,0.754138644160754,0.18,10.747081148268604,8.898573375356914,-0.0,7844.1956268579515,200000.0,-77.018058921757,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.954158890233278,0.01297126613771169,0.32580933362453396,0.18,10.953165021916309,8.28743457285816,-0.0,7844.1956268579515,200000.0,-18.0305374918645,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8790786091945293,0.5,0.5,0.18,10.920087101800009,7.753679452521304,-3.476916836190684,-0.0040791816672935965,-181307.72646524175,-3.4348188625658196,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8716646688406305,0.5,0.5,0.18,10.403927615410968,7.764643431196554,-3.4938999065843603,-1.5576551959384233e-07,-184511.24892307457,-4.034728709135682,36,2036
2.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.3302420226135082,0.11343633356367981,0.9435621841603384,0.20709672583443628,10.913056054670662,8.141632655811335,-0.0,7844.1956268579515,200000.0,-25.531484205069575,36,2036
2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.19715642062477248,0.10337024481302969,0.7826071420039397,0.18,10.910916822215654,8.250553890413224,-0.0,7844.1956268579515,200000.0,-3.321988217149657,36,2036
2.0,1.0,0.0,2.0,0.0,2.0,3.0,4.0,30.0,0.8537587013577723,0.07299494770778742,0.5023324642397038,0.20370387997240355,10.859325180291616,8.560533080793522,-0.0,5575.597254520342,200000.0,-78.58269830855245,36,2036
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.2516875207737749,0.007354913207025628,0.5,0.18,10.190108531716906,7.927583763512594,-3.572275679255614,-0.00039010825912555447,-177246.03737756854,-1.8817110384949192,36,2036
