x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9909747915080447,0.468338437373103,0.5,0.18,10.70897638658965,8.787577300447172,-0.0,7844.1956268579515,200000.0,-48.481976018283824,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,1.0,1.0,0.0,2.0,5.0,5.0,30.0,0.8178005514262391,0.7013259540544936,0.8828806318452499,0.18,10.325617639447039,8.72075582379761,-0.0,7844.1956268579515,200000.0,-68.04478032777449,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,0.0,1.0,0.0,2.0,2.0,5.0,30.0,0.6066278153680768,0.6143251169256057,0.5716618059146074,0.18,10.18299563726861,8.525214919946338,-3.7037222218150654,2.5232613437947293,751455.4110794037,-30.173282005359628,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,30.0,0.5818080993743082,0.5351111293908639,0.019968855861818915,0.18,10.567171221615942,8.95820888386749,-3.54477097099225,-0.0002319687546332716,21635.200907686696,-16.086616322439713,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,0.955448054163565,0.501852273637882,0.7132639928344338,0.18,10.007517891062045,9.032182316109314,-4.821594685240234,-2.5527242542011663e-07,-184512.52688697225,-41.866318950953456,23,2023
2.0,0.0,2.0,2.0,0.0,1.0,5.0,3.0,29.793541222810745,0.15097192581743002,0.35533721186220646,0.8356870319694281,0.18,10.715720690786839,8.703594502309596,-0.0,1627.282394182851,200000.0,-4.3080610704049835,23,2023
2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,29.077233251184225,0.969294261187315,0.20306133944541216,0.9476138250902295,0.18,10.876852959394455,8.888073327368259,-0.0,7844.1956268579515,200000.0,-29.96359937787703,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,30.581482607871294,0.09406177885830402,0.7127860309556127,0.37476802058517933,0.18,10.157262998633087,8.607248968950326,-4.025969627342447,-4.082085069967434e-08,-63679.52194686595,-1.500117446442979,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.77068743482232,0.6482424661517143,0.44507948961108923,0.679558951407671,0.18,10.313743310049176,8.549981936280707,-0.0,7844.1956268579515,200000.0,-22.328813926767843,23,2023
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.25906754657626,0.2725364025682211,0.9548690607771277,0.002221020869910717,0.18,10.595374555326998,8.548365222168995,-0.0,7844.1956268579515,200000.0,-10.329108325337764,23,2023
2.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,28.360241878777742,0.9472530670464039,0.6525205504149199,0.43324525747448206,0.18,10.701592286117375,8.832257364541144,-0.0,7844.1956268579515,200000.0,-52.31194304084623,23,2023
2.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,31.855976726859808,0.07142500020563602,0.13490873388946056,0.7639038916677237,0.18,10.482917880639434,8.430774354281318,-0.0,7844.1956268579515,200000.0,-1.9145260067956806,23,2023
2.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,30.54184750840068,0.6862746179103851,0.8945464752614498,0.19348786771297455,0.18,10.014459229074419,8.713071344429988,-0.0,7844.1956268579515,200000.0,-38.79087838378548,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,29.053451601415873,0.3109200280159712,0.37698421999812126,0.6130136316642165,0.18,10.795052845031023,8.451422029358584,-0.0,7844.1956268579515,200000.0,-7.283467270625387,23,2023
